"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"872",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFar",504.339337841239,610.606881719184,416.56616607069,888,NA,NA
"873",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",765.285145995272,917.117717561259,638.589074735529,963,NA,NA
"874",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",544.920087623907,678.63743387171,437.550136605314,0,NA,NA
"875",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",477.814111140367,576.839189183459,395.788512788177,1638,NA,NA
"876",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",606.096606995964,724.854702796909,506.795493765247,427,NA,NA
"877",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",605.581481967745,803.123787810287,456.628152307797,944,NA,NA
"878",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFar",597.644702146662,751.947839330646,475.005274730118,1278,NA,NA
"879",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",540.698468208979,653.253622643855,447.536490253686,888,388,0.694603062192836
"880",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",708.652320277178,839.539763668067,598.170727304324,963,388,0.442343790053006
"881",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",529.194390596709,652.543427965555,429.161786077791,0,388,1.363903065033
"882",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",489.126093350692,590.943474723955,404.851471298955,1638,388,0.919099124584167
"883",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",650.852871156343,768.131481047925,551.480404519478,427,388,5.73981706196221
"884",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",579.344905659415,735.670332698632,456.237671678697,944,388,0.65585448504448
"885",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",679.908207377738,844.229859465668,547.570268069164,1278,388,0.672013249382302
"886",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",540.698468208979,653.253622643855,447.536490253686,888,NA,NA
"887",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",708.652320277178,839.539763668067,598.170727304324,963,NA,NA
"888",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",529.194390596709,652.543427965555,429.161786077791,0,NA,NA
"889",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",489.126093350692,590.943474723955,404.851471298955,1638,NA,NA
"890",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",650.852871156343,768.131481047925,551.480404519478,427,NA,NA
"891",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",579.344905659415,735.670332698632,456.237671678697,944,NA,NA
"892",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",679.908207377738,844.229859465668,547.570268069164,1278,NA,NA
"893",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",659.441908100791,754.514070674666,576.34926512473,963,388,0.527927115428316
"894",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",554.31088909926,718.938153074839,427.38107646657,0,388,1.42863630842944
"895",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",541.667699795499,664.839273738006,441.315530823122,1638,388,0.877065839461948
"896",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",651.164466551588,772.223712325389,549.083323565113,427,388,5.74780668727645
"897",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",594.404092096852,755.579119179232,467.609831628595,944,388,0.628769617399961
"898",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",730.301987843416,908.19067892286,587.256625536613,1278,388,0.615391024203588
"899",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",486.448428791322,636.21189231128,371.939092515058,1394,388,0.902138737879264
"900",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",659.441908100791,754.514070674666,576.34926512473,963,NA,NA
"901",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",554.31088909926,718.938153074839,427.38107646657,0,NA,NA
"902",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",541.667699795499,664.839273738006,441.315530823122,1638,NA,NA
"903",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",651.164466551588,772.223712325389,549.083323565113,427,NA,NA
"904",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",594.404092096852,755.579119179232,467.609831628595,944,NA,NA
"905",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",730.301987843416,908.19067892286,587.256625536613,1278,NA,NA
"906",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",486.448428791322,636.21189231128,371.939092515058,1394,NA,NA
"907",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",707.884750305851,892.592836228327,561.399105367,0,388,1.82444522804486
"908",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",547.518185031295,666.638962795309,449.682931347068,1638,388,0.872385451277056
"909",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",786.73467663646,937.584622621106,660.155293174431,427,388,9.22396583108959
"910",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",703.272596683219,927.665736511372,533.157931547141,944,388,0.43296295482701
"911",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",609.265033425922,750.5797856613,494.556192488503,1278,388,0.751387602047967
"912",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",657.562145733516,813.502746048015,531.513848726633,1394,388,0.732045580054114
"913",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",729.978476337945,913.285371561759,583.463386701836,1646,388,0.728157013460968
"914",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFuture",304.650656821361,390.317931629894,237.785700272906,1090,388,1.1187312564956
"915",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFar",707.884750305851,892.592836228327,561.399105367,0,NA,NA
"916",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFar",547.518185031295,666.638962795309,449.682931347068,1638,NA,NA
"917",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFar",786.73467663646,937.584622621106,660.155293174431,427,NA,NA
"918",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFar",703.272596683219,927.665736511372,533.157931547141,944,NA,NA
"919",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFar",609.265033425922,750.5797856613,494.556192488503,1278,NA,NA
"920",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",657.562145733516,813.502746048015,531.513848726633,1394,NA,NA
"921",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",729.978476337945,913.285371561759,583.463386701836,1646,NA,NA
"922",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFar",304.650656821361,390.317931629894,237.785700272906,1090,NA,NA
"923",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",494.334054169603,628.503158326857,388.806569822633,1638,388,0.914932755932371
"924",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",675.318269756499,858.288640348465,531.353607664845,427,388,6.36713495870164
"925",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",689.054080543048,907.925687037156,522.945360718266,944,388,0.458535825536721
"926",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",831.106081892348,1076.25462715023,641.797305148339,1278,388,0.502127997309578
"927",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",931.76184722707,1247.48950296939,695.941839896431,1394,388,0.459481264725099
"928",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",808.471968915916,1035.31022857064,631.334363831392,1646,388,0.665761550412021
"929",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",475.711958809255,654.213446033084,345.914424606146,1090,388,0.87505418848389
"930",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",469.779687401134,674.976284039948,326.964013274348,1249,388,0.905017783616548
"931",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",494.334054169603,628.503158326857,388.806569822633,1638,NA,NA
"932",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",675.318269756499,858.288640348465,531.353607664845,427,NA,NA
"933",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",689.054080543048,907.925687037156,522.945360718266,944,NA,NA
"934",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",831.106081892348,1076.25462715023,641.797305148339,1278,NA,NA
"935",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",931.76184722707,1247.48950296939,695.941839896431,1394,NA,NA
"936",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",808.471968915916,1035.31022857064,631.334363831392,1646,NA,NA
"937",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",475.711958809255,654.213446033084,345.914424606146,1090,NA,NA
"938",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",469.779687401134,674.976284039948,326.964013274348,1249,NA,NA
"939",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",775.744896795348,1132.84742010403,531.210235575029,427,388,8.94217661161979
"940",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",944.671326259102,1346.35445807788,662.829843435264,944,388,0.0012074213271485
"941",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",770.317453760325,1006.4128393345,589.607918714724,1278,388,0.570429826594658
"942",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",938.586745537261,1252.55993257401,703.315710480922,1394,388,0.452697071580558
"943",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",661.39054766946,951.758215432214,459.609856215276,1646,388,0.782678419354421
"944",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",436.312549266994,607.000859450337,313.621698691249,1090,388,0.931178703421407
"945",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",330.239478309504,478.465717775071,227.932971961436,1249,388,1.06708538980652
"946",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",287.597135064082,377.252704985478,219.248559398008,1208,388,1.1224425168457
"947",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",775.744896795348,1132.84742010403,531.210235575029,427,NA,NA
"948",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",944.671326259102,1346.35445807788,662.829843435264,944,NA,NA
"949",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",770.317453760325,1006.4128393345,589.607918714724,1278,NA,NA
"950",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",938.586745537261,1252.55993257401,703.315710480922,1394,NA,NA
"951",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",661.39054766946,951.758215432214,459.609856215276,1646,NA,NA
"952",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",436.312549266994,607.000859450337,313.621698691249,1090,NA,NA
"953",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",330.239478309504,478.465717775071,227.932971961436,1249,NA,NA
"954",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",287.597135064082,377.252704985478,219.248559398008,1208,NA,NA
"955",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",501.240745842796,745.941582360919,336.812280256392,944,388,0.796329592375673
"956",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",708.046942768296,891.792070733598,562.160720661186,1278,388,0.640396692799221
"957",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",841.570457463315,1112.8484177844,636.421657753775,1394,388,0.549134733586034
"958",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",484.095682981748,658.15230727902,356.070513906463,1646,388,0.923612333938505
"959",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",315.016054084625,437.825758391424,226.654353767668,1090,388,1.10396573334959
"960",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",311.058411998584,447.194318051352,216.365306466103,1249,388,1.08936305100122
"961",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",269.771847939122,357.981074057755,203.298037841932,1208,388,1.14418067184963
"962",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",1144.46987442646,1531.71480547283,855.127396294497,2072,388,0.550789860464816
"963",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",501.240745842796,745.941582360919,336.812280256392,944,NA,NA
"964",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",708.046942768296,891.792070733598,562.160720661186,1278,NA,NA
"965",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",841.570457463315,1112.8484177844,636.421657753775,1394,NA,NA
"966",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",484.095682981748,658.15230727902,356.070513906463,1646,NA,NA
"967",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",315.016054084625,437.825758391424,226.654353767668,1090,NA,NA
"968",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",311.058411998584,447.194318051352,216.365306466103,1249,NA,NA
"969",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",269.771847939122,357.981074057755,203.298037841932,1208,NA,NA
"970",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",1144.46987442646,1531.71480547283,855.127396294497,2072,NA,NA
"971",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",891.954861050668,1091.69871877429,728.757358115396,1278,388,0.433758582601767
"972",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",1102.25716670954,1472.29396407235,825.223013345746,1394,388,0.290002816103835
"973",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",950.798278904117,1206.42285216922,749.337071609305,1646,388,0.552624579128186
"974",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",561.375020367553,715.971595712642,440.159798768266,1090,388,0.753027035440769
"975",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",329.321785556715,465.308054710383,233.077500688798,1249,388,1.06815123504661
"976",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",357.827026891541,439.195299654377,291.533587164526,1208,388,1.03679630740447
"977",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",1010.76081937389,1328.66574048537,768.91982900693,2072,388,0.630189536814679
"978",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",1167.75459833338,1479.21199485676,921.876517138978,2101,388,0.54480175196837
"979",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",891.954861050668,1091.69871877429,728.757358115396,1278,NA,NA
"980",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",1102.25716670954,1472.29396407235,825.223013345746,1394,NA,NA
"981",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",950.798278904117,1206.42285216922,749.337071609305,1646,NA,NA
"982",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",561.375020367553,715.971595712642,440.159798768266,1090,NA,NA
"983",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",329.321785556715,465.308054710383,233.077500688798,1249,NA,NA
"984",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",357.827026891541,439.195299654377,291.533587164526,1208,NA,NA
"985",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",1010.76081937389,1328.66574048537,768.91982900693,2072,NA,NA
"986",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",1167.75459833338,1479.21199485676,921.876517138978,2101,NA,NA
"987",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",840.650481558161,1145.38948694973,616.989452230747,1394,388,0.550049222556451
"988",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",809.148128457918,1017.06087919942,643.737958245249,1646,388,0.665224062700205
"989",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",439.001444622811,560.522447532925,343.826137970317,1090,388,0.927348368162166
"990",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",282.95051036471,379.836233570769,210.777656894424,1249,388,1.12200869746026
"991",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",358.683978154749,444.904134346521,289.172849278834,1208,388,1.03575124488963
