"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-03,27,"nearFuture",294.130626199304,478.645453694607,180.745110186701,2506,388,1.04431981716543
"1214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFar",295.181596198533,443.237835298387,196.581085357157,944,NA,NA
"1215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFar",642.366727174995,832.786794031898,495.486978346237,1278,NA,NA
"1216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFar",670.123345561263,881.108518281718,509.659467532964,1394,NA,NA
"1217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFar",318.122636744606,446.30687671867,226.754319255388,1646,NA,NA
"1218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFar",347.856254923417,486.622378742385,248.660931710673,1090,NA,NA
"1219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFar",421.15797469601,575.478839455982,308.219916161857,1249,NA,NA
"1220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFar",352.7635112008,474.828587321322,262.077933295337,1208,NA,NA
"1221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-15,8,"nearFar",708.72957034361,1043.32979950982,481.437033731261,2072,NA,NA
"1222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-16,9,"nearFar",721.731482267122,1061.38360605503,490.771036526156,2101,NA,NA
"1223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-17,10,"nearFar",470.138101599917,659.412333176833,335.192145271418,2608,NA,NA
"1224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-18,11,"nearFar",459.68647010611,669.175044337195,315.779335447148,2153,NA,NA
"1225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-19,12,"nearFar",211.679186916305,337.769580225843,132.658714096125,1856,NA,NA
"1226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-20,13,"nearFar",304.832317572147,485.451631422523,191.415036682674,1949,NA,NA
"1227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-21,14,"nearFar",254.959577121616,424.429098736646,153.157232054836,1876,NA,NA
"1228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-22,15,"nearFar",418.317468232351,618.889428186036,282.747606048496,2535,NA,NA
"1229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-23,16,"nearFar",253.307980495674,404.697508751896,158.550353276658,3270,NA,NA
"1230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-24,17,"nearFar",487.857312494171,763.090095270018,311.896011793755,2899,NA,NA
"1231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-25,18,"nearFar",561.271611573851,813.628283663774,387.186419503687,3669,NA,NA
"1232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-26,19,"nearFar",239.998462482547,344.472175274672,167.210201950444,2577,NA,NA
"1233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-27,20,"nearFar",262.054376892735,444.772332688208,154.399209216955,2447,NA,NA
"1234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-28,21,"nearFar",290.07056985958,493.3771583086,170.540800443851,3299,NA,NA
"1235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-29,22,"nearFar",144.365703588463,257.085339526762,81.0682414289218,3960,NA,NA
"1236",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-30,23,"nearFar",419.309619777397,597.060955199682,294.476729229536,4224,NA,NA
"1237",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-31,24,"nearFar",439.722469973028,705.672473489285,274.002257227221,4656,NA,NA
"1238",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-01,25,"nearFar",595.89652217898,926.705785920523,383.177347697554,4007,NA,NA
"1239",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-02,26,"nearFar",264.292170210583,475.108994538928,147.019635573109,3062,NA,NA
"1240",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-03,27,"nearFar",294.130626199304,478.645453694607,180.745110186701,2506,NA,NA
"1241",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",903.433833789532,1136.17219548804,718.370591426995,1278,388,0.42086086043776
"1242",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",905.599264214612,1117.37622929191,733.960510208598,1394,388,0.485487808449205
"1243",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",462.831148193929,608.034216694547,352.303646500412,1646,388,0.940515779702349
"1244",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",580.562778479646,779.762384638002,432.251088788388,1090,388,0.72569404671604
"1245",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",468.75324899028,664.405759962626,330.715989655634,1249,388,0.90620993043381
"1246",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",461.965752745335,585.685953451036,364.380186091326,1208,388,0.909797861396179
"1247",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",745.961621904274,974.246766899005,571.168168333004,2072,388,0.787433715741266
"1248",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",901.084443506602,1214.55236858978,668.520514494048,2101,388,0.700476097952669
"1249",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",629.37166546968,876.986055511119,451.670457935869,2608,388,0.891274024161733
"1250",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",549.712196520755,765.202996724783,394.906319365027,2153,388,0.908378358397091
"1251",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",372.191668832803,467.833271193882,296.102579440397,1856,388,1.01076861727277
"1252",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",460.218935630584,691.108103194473,306.466481486686,1949,388,0.953735466634004
"1253",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",351.529599301326,485.09936589679,254.737622582755,1876,388,1.02450967720038
"1254",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",537.071166966259,741.306443595372,389.104183402919,2535,388,0.930567690779308
"1255",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-23,15,"nearFuture",768.255269569154,1095.80532384317,538.614064358428,3270,388,0.868058545996803
"1256",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-24,16,"nearFuture",959.262724072608,1290.59818583037,712.991064064727,2899,388,0.772495927978851
"1257",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-25,17,"nearFuture",654.595526578747,912.521701344002,469.572726638501,3669,388,0.918745648431121
"1258",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-26,18,"nearFuture",509.445493471959,620.763239860742,418.089690486683,2577,388,0.94452010305323
"1259",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-27,19,"nearFuture",517.843645435977,732.338518252571,366.172247444094,2447,388,0.936938491319614
"1260",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-28,20,"nearFuture",613.46632367841,919.948430261594,409.089159683102,3299,388,0.922546779594312
"1261",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-29,21,"nearFuture",280.497854264091,383.283336774033,205.276459208935,3960,388,1.030095785192
"1262",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-30,22,"nearFuture",716.886471119943,927.040931807701,554.372730309399,4224,388,0.914263172045306
"1263",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-31,23,"nearFuture",800.825238305638,1085.59711067226,590.754208907334,4656,388,0.903274311338118
"1264",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-01,24,"nearFuture",511.223726244937,796.516002951584,328.116067106368,4007,388,0.965950890519235
"1265",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-02,25,"nearFuture",566.070021469708,869.442333261898,368.552642248893,3062,388,0.93340687269891
"1266",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-03,26,"nearFuture",449.732558525481,713.436462490908,283.500192142833,2506,388,0.970853371342618
"1267",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-04,27,"nearFuture",695.977224846756,1023.95706169216,473.051376495135,2596,388,0.860517560820981
"1268",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",903.433833789532,1136.17219548804,718.370591426995,1278,NA,NA
"1269",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",905.599264214612,1117.37622929191,733.960510208598,1394,NA,NA
"1270",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",462.831148193929,608.034216694547,352.303646500412,1646,NA,NA
"1271",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",580.562778479646,779.762384638002,432.251088788388,1090,NA,NA
"1272",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",468.75324899028,664.405759962626,330.715989655634,1249,NA,NA
"1273",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",461.965752745335,585.685953451036,364.380186091326,1208,NA,NA
"1274",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",745.961621904274,974.246766899005,571.168168333004,2072,NA,NA
"1275",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-16,8,"nearFar",901.084443506602,1214.55236858978,668.520514494048,2101,NA,NA
"1276",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-17,9,"nearFar",629.37166546968,876.986055511119,451.670457935869,2608,NA,NA
"1277",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"nearFar",549.712196520755,765.202996724783,394.906319365027,2153,NA,NA
"1278",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"nearFar",372.191668832803,467.833271193882,296.102579440397,1856,NA,NA
"1279",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"nearFar",460.218935630584,691.108103194473,306.466481486686,1949,NA,NA
"1280",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"nearFar",351.529599301326,485.09936589679,254.737622582755,1876,NA,NA
"1281",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"nearFar",537.071166966259,741.306443595372,389.104183402919,2535,NA,NA
"1282",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-23,15,"nearFar",768.255269569154,1095.80532384317,538.614064358428,3270,NA,NA
"1283",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-24,16,"nearFar",959.262724072608,1290.59818583037,712.991064064727,2899,NA,NA
"1284",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-25,17,"nearFar",654.595526578747,912.521701344002,469.572726638501,3669,NA,NA
"1285",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-26,18,"nearFar",509.445493471959,620.763239860742,418.089690486683,2577,NA,NA
"1286",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-27,19,"nearFar",517.843645435977,732.338518252571,366.172247444094,2447,NA,NA
"1287",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-28,20,"nearFar",613.46632367841,919.948430261594,409.089159683102,3299,NA,NA
"1288",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-29,21,"nearFar",280.497854264091,383.283336774033,205.276459208935,3960,NA,NA
"1289",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-30,22,"nearFar",716.886471119943,927.040931807701,554.372730309399,4224,NA,NA
"1290",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-31,23,"nearFar",800.825238305638,1085.59711067226,590.754208907334,4656,NA,NA
"1291",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-01,24,"nearFar",511.223726244937,796.516002951584,328.116067106368,4007,NA,NA
"1292",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-02,25,"nearFar",566.070021469708,869.442333261898,368.552642248893,3062,NA,NA
"1293",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-03,26,"nearFar",449.732558525481,713.436462490908,283.500192142833,2506,NA,NA
"1294",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-04,27,"nearFar",695.977224846756,1023.95706169216,473.051376495135,2596,NA,NA
"1295",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",712.126298273696,904.885557903257,560.428730753612,1394,388,0.677806859889162
"1296",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",411.088344765676,579.566941722238,291.586036118628,1646,388,0.98164678398464
"1297",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",495.213070752911,654.15929443281,374.887259925214,1090,388,0.847274826780362
"1298",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",503.92230848108,683.074161198947,371.757134743881,1249,388,0.865363171490775
"1299",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",461.33062634267,614.778080289131,346.183368641947,1208,388,0.910572405788729
"1300",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",760.749753875082,1016.72720685855,569.218748270907,2072,388,0.778652164694932
"1301",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",940.748855369941,1270.22676253471,696.732611044852,2101,388,0.677321158174395
"1302",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",960.393663787468,1273.74816369437,724.127434082356,2608,388,0.742165015977643
"1303",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",639.156347295557,896.504022481797,455.682100742044,2153,388,0.857701785748862
"1304",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",357.300342185275,480.56628225362,265.652292389377,1856,388,1.02091257274783
"1305",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",559.389709474083,901.220382512437,347.214569418796,1949,388,0.890205182341904
"1306",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",237.97591154402,343.295500791576,164.967307595418,1876,388,1.10082263935158
"1307",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",684.311623930299,932.61770361733,502.116137008555,2535,388,0.861988064838245
"1308",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",719.408384567531,1060.12557185164,488.195396402054,3270,388,0.885007499842978
"1309",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-24,15,"nearFuture",1307.08384926383,1777.75105263817,961.027803342318,2899,388,0.63397696141067
"1310",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-25,16,"nearFuture",1088.8785970152,1599.41732324838,741.305337764978,3669,388,0.786382627917835
"1311",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-26,17,"nearFuture",611.02419904372,867.159316576189,430.544381730364,2577,388,0.8981159433797
"1312",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-27,18,"nearFuture",786.666035620101,1162.30404075887,532.428202860074,2447,388,0.806378806980826
"1313",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-28,19,"nearFuture",845.665623315073,1244.16783797027,574.802148577931,3299,388,0.842780616915887
"1314",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-29,20,"nearFuture",441.463848120232,688.954636437066,282.878318672765,3960,388,0.985032517047798
"1315",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFar",712.126298273696,904.885557903257,560.428730753612,1394,NA,NA
"1316",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFar",411.088344765676,579.566941722238,291.586036118628,1646,NA,NA
"1317",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFar",495.213070752911,654.15929443281,374.887259925214,1090,NA,NA
"1318",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFar",503.92230848108,683.074161198947,371.757134743881,1249,NA,NA
"1319",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFar",461.33062634267,614.778080289131,346.183368641947,1208,NA,NA
"1320",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFar",760.749753875082,1016.72720685855,569.218748270907,2072,NA,NA
"1321",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFar",940.748855369941,1270.22676253471,696.732611044852,2101,NA,NA
"1322",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-17,8,"nearFar",960.393663787468,1273.74816369437,724.127434082356,2608,NA,NA
"1323",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-18,9,"nearFar",639.156347295557,896.504022481797,455.682100742044,2153,NA,NA
"1324",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-19,10,"nearFar",357.300342185275,480.56628225362,265.652292389377,1856,NA,NA
"1325",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-20,11,"nearFar",559.389709474083,901.220382512437,347.214569418796,1949,NA,NA
"1326",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-21,12,"nearFar",237.97591154402,343.295500791576,164.967307595418,1876,NA,NA
"1327",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-22,13,"nearFar",684.311623930299,932.61770361733,502.116137008555,2535,NA,NA
"1328",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-23,14,"nearFar",719.408384567531,1060.12557185164,488.195396402054,3270,NA,NA
"1329",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-24,15,"nearFar",1307.08384926383,1777.75105263817,961.027803342318,2899,NA,NA
"1330",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-25,16,"nearFar",1088.8785970152,1599.41732324838,741.305337764978,3669,NA,NA
"1331",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-26,17,"nearFar",611.02419904372,867.159316576189,430.544381730364,2577,NA,NA
