"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1077",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",95603.5596849123,240893.282089006,37942.2811012617,18803,2460,4.69929386772398
"1078",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",122806.972832913,306462.235476549,49211.7815199382,21330,2460,5.3776880141778
"1079",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",142207.055493254,403112.959442949,50166.6993291581,26687,2460,4.76823607910539
"1080",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",204877.510435817,638124.732595867,65778.3535698833,21238,2460,9.77950316466276
"1081",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFar",19196.2744380919,26083.7246266822,14127.4667470454,13864,NA,NA
"1082",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFar",20358.039454052,27693.545238949,14965.5729101034,15165,NA,NA
"1083",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFar",24976.8698458984,36903.8412301725,16904.5824635971,12872,NA,NA
"1084",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFar",23544.1104777311,38008.4693362171,14584.253138008,13972,NA,NA
"1085",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFar",19447.6148384419,26499.6599911177,14272.2481356801,17232,NA,NA
"1086",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFar",17365.5095936432,24080.7317356169,12522.9136206392,19724,NA,NA
"1087",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFar",25539.6031084317,40634.6542233519,16052.094927422,18978,NA,NA
"1088",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-17,8,"nearFar",19453.7576669506,29275.0144012555,12927.3612705109,15635,NA,NA
"1089",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-18,9,"nearFar",24358.5392106637,43713.1507076888,13573.4538204558,16171,NA,NA
"1090",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-19,10,"nearFar",19366.9116352227,66833.1573096385,5612.143453717,16981,NA,NA
"1091",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-20,11,"nearFar",95603.5596849123,240893.282089006,37942.2811012617,18803,NA,NA
"1092",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-21,12,"nearFar",122806.972832913,306462.235476549,49211.7815199382,21330,NA,NA
"1093",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-22,13,"nearFar",142207.055493254,403112.959442949,50166.6993291581,26687,NA,NA
"1094",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-23,14,"nearFar",204877.510435817,638124.732595867,65778.3535698833,21238,NA,NA
"1095",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",17299.3644238467,22273.7217633998,13435.9229520776,15165,2460,0.167994051450509
"1096",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",21207.3540325993,29395.8842188946,15299.8243466656,12872,2460,0.800552634632993
"1097",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",17610.4789193413,26926.3952049188,11517.6563891446,13972,2460,0.316059669824987
"1098",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",17322.9738693817,22594.8870587173,13281.1207641556,17232,2460,0.00615853434711108
"1099",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",20389.9357655401,28478.5079183757,14598.7100768924,19724,2460,0.0385736657496265
"1100",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",19508.6251451361,29639.8970467882,12840.3433538469,18978,2460,0.0321240552793279
"1101",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",16812.2821505204,23733.9097110362,11909.240177874,15635,2460,0.0893572789700976
"1102",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",17872.4310898809,29652.1229610862,10772.3751679343,16171,2460,0.124092414102311
"1103",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",11457.2774154622,36849.2170331473,3562.33364895591,16981,2460,0.380395467540624
"1104",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",49756.5792633656,109970.487146558,22512.5599079341,18803,2460,1.89399616113759
"1105",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",70833.9550246847,153547.384631068,32676.8781929735,21330,2460,2.62342103985487
"1106",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",66292.8604524283,155440.921994713,28272.7565596568,26687,2460,1.63478187356229
"1107",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",110407.32332488,281080.695782549,43367.535468159,21238,2460,4.74860599212542
"1108",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",167785.611536748,441772.096045001,63725.1915428644,20531,2460,8.14866977635986
"1109",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFar",17299.3644238467,22273.7217633998,13435.9229520776,15165,NA,NA
"1110",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFar",21207.3540325993,29395.8842188946,15299.8243466656,12872,NA,NA
"1111",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFar",17610.4789193413,26926.3952049188,11517.6563891446,13972,NA,NA
"1112",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFar",17322.9738693817,22594.8870587173,13281.1207641556,17232,NA,NA
"1113",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFar",20389.9357655401,28478.5079183757,14598.7100768924,19724,NA,NA
"1114",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFar",19508.6251451361,29639.8970467882,12840.3433538469,18978,NA,NA
"1115",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFar",16812.2821505204,23733.9097110362,11909.240177874,15635,NA,NA
"1116",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-18,8,"nearFar",17872.4310898809,29652.1229610862,10772.3751679343,16171,NA,NA
"1117",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-19,9,"nearFar",11457.2774154622,36849.2170331473,3562.33364895591,16981,NA,NA
"1118",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFar",49756.5792633656,109970.487146558,22512.5599079341,18803,NA,NA
"1119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFar",70833.9550246847,153547.384631068,32676.8781929735,21330,NA,NA
"1120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-22,12,"nearFar",66292.8604524283,155440.921994713,28272.7565596568,26687,NA,NA
"1121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-23,13,"nearFar",110407.32332488,281080.695782549,43367.535468159,21238,NA,NA
"1122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-24,14,"nearFar",167785.611536748,441772.096045001,63725.1915428644,20531,NA,NA
"1123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",19709.7216571781,26767.6044280714,14512.8089010476,12872,2460,0.656715487564481
"1124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",13080.8996300194,18851.4488449881,9076.75248399457,13972,2460,0.0774062169825545
"1125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",13868.197126841,17989.0219817531,10691.3478533744,17232,2460,0.227714789664991
"1126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",15989.4102461214,21381.4287616928,11957.1635211215,19724,2460,0.216322390735768
"1127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",14264.8337101403,20743.8289835843,9809.44650763291,18978,2460,0.285335167064678
"1128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",14678.0562026951,20210.0321354002,10660.3162452226,15635,2460,0.0726333052927691
"1129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",13976.2569831958,22827.3151719396,8557.10615939828,16171,2460,0.160071695474006
"1130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",9197.17786223849,29395.6761388089,2877.56880400429,16981,2460,0.536038987481955
"1131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",39544.2978161362,82151.2598345533,19035.0274958723,18803,2460,1.26912426206126
"1132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",55374.5733144415,115124.166848571,26635.0971624384,21330,2460,1.80416392753775
"1133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",59280.4060577817,133028.310434196,26416.6817642459,26687,2460,1.3453339685655
"1134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",86914.0163343137,213050.583442208,35456.5855362252,21238,2460,3.49749794071872
"1135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",152426.79591767,374759.821886723,61996.8490665729,20531,2460,7.29875468487471
"1136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",105544.277976388,281056.25841664,39634.75026784,23012,2460,4.01577841438167
"1137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFar",19709.7216571781,26767.6044280714,14512.8089010476,12872,NA,NA
"1138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFar",13080.8996300194,18851.4488449881,9076.75248399457,13972,NA,NA
"1139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFar",13868.197126841,17989.0219817531,10691.3478533744,17232,NA,NA
"1140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFar",15989.4102461214,21381.4287616928,11957.1635211215,19724,NA,NA
"1141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFar",14264.8337101403,20743.8289835843,9809.44650763291,18978,NA,NA
"1142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFar",14678.0562026951,20210.0321354002,10660.3162452226,15635,NA,NA
"1143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFar",13976.2569831958,22827.3151719396,8557.10615939828,16171,NA,NA
"1144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-19,8,"nearFar",9197.17786223849,29395.6761388089,2877.56880400429,16981,NA,NA
"1145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-20,9,"nearFar",39544.2978161362,82151.2598345533,19035.0274958723,18803,NA,NA
"1146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-21,10,"nearFar",55374.5733144415,115124.166848571,26635.0971624384,21330,NA,NA
"1147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-22,11,"nearFar",59280.4060577817,133028.310434196,26416.6817642459,26687,NA,NA
"1148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-23,12,"nearFar",86914.0163343137,213050.583442208,35456.5855362252,21238,NA,NA
"1149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-24,13,"nearFar",152426.79591767,374759.821886723,61996.8490665729,20531,NA,NA
"1150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-25,14,"nearFar",105544.277976388,281056.25841664,39634.75026784,23012,NA,NA
"1151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",21075.6519568163,30389.5934418782,14616.2898248172,13972,2460,0.617064971872766
"1152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",12030.8335984738,15909.3286572656,9097.8670560096,17232,2460,0.352096290358386
"1153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",12013.3781215105,16633.907927748,8676.32876875772,19724,2460,0.446630090248082
"1154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",18944.3301017009,27660.2975938988,12974.8294205401,18978,2460,0.00203837621364858
"1155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",16617.1292201832,23262.5772024145,11870.094234082,15635,2460,0.0745449123422146
"1156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",10987.4116024514,26707.5538246182,4520.18985019901,16171,2460,0.378060564303885
"1157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",2404.88730736872,19479.8454240489,296.89573172912,16981,2460,1.00379537852954
"1158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",29044.230209579,71388.8195316156,11816.5185249132,18803,2460,0.626643223946174
"1159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",26049.3386362028,68347.3155357055,9928.23255844008,21330,2460,0.250097436987426
"1160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",29750.8730535523,79041.547870524,11198.0910204146,26687,2460,0.126465226954464
"1161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",40467.7309051114,141250.277619537,11593.8692100807,21238,2460,1.02405639067458
"1162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",72813.4206182725,183589.720911312,28878.491648749,20531,2460,2.89316698662937
"1163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",57974.7310527932,167994.819662153,20006.982640316,23012,2460,1.70118387753465
"1164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",55709.7371590591,156319.17945106,19854.0884441062,19790,2460,2.07269112273436
"1165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFar",21075.6519568163,30389.5934418782,14616.2898248172,13972,NA,NA
"1166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFar",12030.8335984738,15909.3286572656,9097.8670560096,17232,NA,NA
"1167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFar",12013.3781215105,16633.907927748,8676.32876875772,19724,NA,NA
"1168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFar",18944.3301017009,27660.2975938988,12974.8294205401,18978,NA,NA
"1169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFar",16617.1292201832,23262.5772024145,11870.094234082,15635,NA,NA
"1170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFar",10987.4116024514,26707.5538246182,4520.18985019901,16171,NA,NA
"1171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFar",2404.88730736872,19479.8454240489,296.89573172912,16981,NA,NA
"1172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-20,8,"nearFar",29044.230209579,71388.8195316156,11816.5185249132,18803,NA,NA
"1173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-21,9,"nearFar",26049.3386362028,68347.3155357055,9928.23255844008,21330,NA,NA
"1174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-22,10,"nearFar",29750.8730535523,79041.547870524,11198.0910204146,26687,NA,NA
"1175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-23,11,"nearFar",40467.7309051114,141250.277619537,11593.8692100807,21238,NA,NA
"1176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-24,12,"nearFar",72813.4206182725,183589.720911312,28878.491648749,20531,NA,NA
"1177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-25,13,"nearFar",57974.7310527932,167994.819662153,20006.982640316,23012,NA,NA
"1178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-26,14,"nearFar",55709.7371590591,156319.17945106,19854.0884441062,19790,NA,NA
"1179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",15135.9499705792,18661.2724762801,12276.6002052152,17232,2460,0.141893449044061
"1180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",15139.7111267376,19493.7362981248,11758.1796273253,19724,2460,0.265540365674054
"1181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",16123.6430274598,21929.7631477594,11854.7502189287,18978,2460,0.172802819491909
"1182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",16796.9092366702,21637.9453825912,13038.9533255745,15635,2460,0.0881904543895301
"1183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",24753.2202668715,34435.1820638879,17793.4855242951,16171,2460,0.625936858452741
"1184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",25440.6427489329,44274.0944369925,14618.6231860691,16981,2460,0.582579901408326
"1185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",45622.6509856524,85700.016825212,24287.3497586796,18803,2460,1.64104821538343
"1186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",65887.7771363052,125675.555640352,34542.9081561947,21330,2460,2.3613024448301
"1187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",67153.5831133178,136637.367982981,33004.1758819519,26687,2460,1.67030928763972
"1188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",133503.280822047,284471.103936042,62653.5551191084,21238,2460,5.97855367004306
"1189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",123591.476434338,260407.813434041,58657.42984355,20531,2460,5.70308651588926
"1190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",106898.7025943,237324.791008527,48150.6064654413,23012,2460,4.08168074105774
"1191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",79816.0488596604,175927.95438685,36211.4234646264,19790,2460,3.46370737773784
"1192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",62541.0718491489,143937.013002819,27174.2867691981,20890,2460,2.2599604908784
