"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",2979.53995018614,3580.33869989448,2479.55823705083,7334,1176,0.707122450325875
"1146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",1796.27786759719,2164.59982172162,1490.62849642721,7830,1176,0.906781204012027
"1147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",1236.64425404416,1515.91483749109,1008.82250983933,5587,1176,0.986251585801312
"1148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",1225.20229436619,1513.54432827898,991.791673407457,4325,1176,0.984375263464413
"1149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",1984.72405911609,2488.90959973901,1582.67282638441,6868,1176,0.857919174284257
"1150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",2167.70978181671,2641.72484764849,1778.7491011286,7595,1176,0.845504006439911
"1151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",3621.51135755349,4845.89004149924,2706.48826130426,11287,1176,0.75813358141513
"1152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",4325.42504455753,6082.09463986687,3076.12803218318,11242,1176,0.687122487060932
"1153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",3066.59207300194,4525.63872005485,2077.9358503642,14714,1176,0.860349233722685
"1154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",1498.72675676569,1940.86118698378,1157.31197393675,11176,1176,0.967727324226658
"1155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",1772.64721751646,2016.36805012326,1558.38521522733,2467,NA,NA
"1156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",2272.94864232039,2640.05460243814,1956.88965139393,4122,NA,NA
"1157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",2166.27237314133,2400.53692549301,1954.86932310846,5132,NA,NA
"1158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",2563.714536477,2907.92485411551,2260.24830567455,6638,NA,NA
"1159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",2979.53995018614,3580.33869989448,2479.55823705083,7334,NA,NA
"1160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",1796.27786759719,2164.59982172162,1490.62849642721,7830,NA,NA
"1161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",1236.64425404416,1515.91483749109,1008.82250983933,5587,NA,NA
"1162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFar",1225.20229436619,1513.54432827898,991.791673407457,4325,NA,NA
"1163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFar",1984.72405911609,2488.90959973901,1582.67282638441,6868,NA,NA
"1164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFar",2167.70978181671,2641.72484764849,1778.7491011286,7595,NA,NA
"1165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFar",3621.51135755349,4845.89004149924,2706.48826130426,11287,NA,NA
"1166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFar",4325.42504455753,6082.09463986687,3076.12803218318,11242,NA,NA
"1167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFar",3066.59207300194,4525.63872005485,2077.9358503642,14714,NA,NA
"1168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFar",1498.72675676569,1940.86118698378,1157.31197393675,11176,NA,NA
"1169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",2399.65994181566,2801.84675952769,2055.20441714858,4122,1176,0.58463681520696
"1170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",2623.62798584172,3029.05672216842,2272.46447968931,5132,1176,0.634067748615828
"1171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",2719.62406520741,3289.6648158571,2248.36129820971,6638,1176,0.717388490310363
"1172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",3567.31301789827,4511.06945985776,2820.99894069637,7334,1176,0.611673754707706
"1173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",2224.24668114029,2789.84661022744,1773.31373001911,7830,1176,0.842463678692102
"1174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",1383.31566669476,1774.69989190678,1078.24553461104,5587,1176,0.953000302052196
"1175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",1409.78431148328,1883.74551576385,1055.07447172262,4325,1176,0.925759189454099
"1176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",2365.34498705221,3094.64586544141,1807.91507366061,6868,1176,0.791049721039484
"1177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",3396.54215415502,4563.09547373667,2528.21766963927,7595,1176,0.654067276085202
"1178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",3847.92609594548,5107.59873867221,2898.92295723046,11287,1176,0.735740668907011
"1179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",4973.38026935046,6723.89054533879,3678.60112189232,11242,1176,0.62275181104975
"1180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",3558.21374935404,4763.74757506431,2657.75734053693,14714,1176,0.824035031010631
"1181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",1717.91442177568,2176.45833386505,1355.97815709339,11176,1176,0.945808557727851
"1182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",1372.96202809799,1749.17324979312,1077.66610930157,8685,1176,0.973769872277033
"1183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",2399.65994181566,2801.84675952769,2055.20441714858,4122,NA,NA
"1184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",2623.62798584172,3029.05672216842,2272.46447968931,5132,NA,NA
"1185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",2719.62406520741,3289.6648158571,2248.36129820971,6638,NA,NA
"1186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",3567.31301789827,4511.06945985776,2820.99894069637,7334,NA,NA
"1187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",2224.24668114029,2789.84661022744,1773.31373001911,7830,NA,NA
"1188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",1383.31566669476,1774.69989190678,1078.24553461104,5587,NA,NA
"1189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",1409.78431148328,1883.74551576385,1055.07447172262,4325,NA,NA
"1190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",2365.34498705221,3094.64586544141,1807.91507366061,6868,NA,NA
"1191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",3396.54215415502,4563.09547373667,2528.21766963927,7595,NA,NA
"1192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",3847.92609594548,5107.59873867221,2898.92295723046,11287,NA,NA
"1193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",4973.38026935046,6723.89054533879,3678.60112189232,11242,NA,NA
"1194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",3558.21374935404,4763.74757506431,2657.75734053693,14714,NA,NA
"1195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",1717.91442177568,2176.45833386505,1355.97815709339,11176,NA,NA
"1196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",1372.96202809799,1749.17324979312,1077.66610930157,8685,NA,NA
"1197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",2636.35416492521,2912.05641943877,2386.75433502006,5132,1176,0.630850817604637
"1198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",2994.99283652517,3482.45516769007,2575.76383870203,6638,1176,0.666973116588769
"1199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",3252.91825550516,3966.95249765031,2667.40707968304,7334,1176,0.662728441674587
"1200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",2093.9437053304,2563.00369113341,1710.72724407738,7830,1176,0.862046332102127
"1201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",1618.836615785,1976.84811166973,1325.66178106255,5587,1176,0.899606298643254
"1202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",1470.13163355087,1836.97421670148,1176.54728102163,4325,1176,0.90659522564069
"1203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",2645.0875048502,3307.67113375346,2115.23081509474,6868,1176,0.741903108645097
"1204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",2720.28914083937,3379.03610899518,2189.96565028395,7595,1176,0.759419046331393
"1205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",3792.44001894053,5161.34989760859,2786.59683659997,11287,1176,0.741228363200301
"1206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",4723.13968377171,6666.94124656773,3346.06945634983,11242,1176,0.647611793719519
"1207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",3765.15811195508,5569.82996489933,2545.21514971909,14714,1176,0.808748846745175
"1208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",1881.66141141242,2448.17606341716,1446.23980280917,11176,1176,0.929433858765815
"1209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",1370.44771501695,1707.92871681605,1099.65183037405,8685,1176,0.974104712213204
"1210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",3194.2826217398,4648.04338638407,2195.2121827087,11409,1176,0.802767260574361
"1211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",2636.35416492521,2912.05641943877,2386.75433502006,5132,NA,NA
"1212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",2994.99283652517,3482.45516769007,2575.76383870203,6638,NA,NA
"1213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",3252.91825550516,3966.95249765031,2667.40707968304,7334,NA,NA
"1214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",2093.9437053304,2563.00369113341,1710.72724407738,7830,NA,NA
"1215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",1618.836615785,1976.84811166973,1325.66178106255,5587,NA,NA
"1216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",1470.13163355087,1836.97421670148,1176.54728102163,4325,NA,NA
"1217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",2645.0875048502,3307.67113375346,2115.23081509474,6868,NA,NA
"1218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFar",2720.28914083937,3379.03610899518,2189.96565028395,7595,NA,NA
"1219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFar",3792.44001894053,5161.34989760859,2786.59683659997,11287,NA,NA
"1220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFar",4723.13968377171,6666.94124656773,3346.06945634983,11242,NA,NA
"1221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFar",3765.15811195508,5569.82996489933,2545.21514971909,14714,NA,NA
"1222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFar",1881.66141141242,2448.17606341716,1446.23980280917,11176,NA,NA
"1223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFar",1370.44771501695,1707.92871681605,1099.65183037405,8685,NA,NA
"1224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFar",3194.2826217398,4648.04338638407,2195.2121827087,11409,NA,NA
"1225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",3141.77396245872,3649.33272878156,2704.80780043293,6638,1176,0.64009997013936
"1226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",3510.6324271955,4380.86334260345,2813.26740303028,7334,1176,0.620878137736867
"1227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",2517.96384796247,3114.21040156141,2035.8746269896,7830,1176,0.798322234932253
"1228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",1400.08779435954,1785.76398098913,1097.70711739229,5587,1176,0.949197960709876
"1229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",1511.46451804451,1917.32506361492,1191.51678171894,4325,1176,0.893469508117505
"1230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",2449.62488612248,3153.41760779164,1902.90752099684,6868,1176,0.77624299246333
"1231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",2175.00935742208,2819.42081103238,1677.88564458436,7595,1176,0.844366823762821
"1232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",4438.80930252455,6456.6375918277,3051.59268178797,11287,1176,0.677301028266062
"1233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",5496.86410204276,7975.64126879644,3788.47467407295,11242,1176,0.570746661770961
"1234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",3092.49707344916,4841.90164547835,1975.1615892947,14714,1176,0.858435730956744
"1235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",1668.72684318594,2313.13487036532,1203.84215933312,11176,1176,0.950727315586333
"1236",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",1523.18453680629,2002.96791801187,1158.32665730796,8685,1176,0.953764211245166
"1237",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",2261.19568304261,3555.81756782362,1437.92695195553,11409,1176,0.893951364806356
"1238",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",4576.32263791468,7256.48869615345,2886.06924963471,14964,1176,0.753385361280239
"1239",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",3141.77396245872,3649.33272878156,2704.80780043293,6638,NA,NA
"1240",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",3510.6324271955,4380.86334260345,2813.26740303028,7334,NA,NA
"1241",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",2517.96384796247,3114.21040156141,2035.8746269896,7830,NA,NA
"1242",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",1400.08779435954,1785.76398098913,1097.70711739229,5587,NA,NA
"1243",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",1511.46451804451,1917.32506361492,1191.51678171894,4325,NA,NA
"1244",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",2449.62488612248,3153.41760779164,1902.90752099684,6868,NA,NA
"1245",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",2175.00935742208,2819.42081103238,1677.88564458436,7595,NA,NA
"1246",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",4438.80930252455,6456.6375918277,3051.59268178797,11287,NA,NA
"1247",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",5496.86410204276,7975.64126879644,3788.47467407295,11242,NA,NA
"1248",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",3092.49707344916,4841.90164547835,1975.1615892947,14714,NA,NA
"1249",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",1668.72684318594,2313.13487036532,1203.84215933312,11176,NA,NA
"1250",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",1523.18453680629,2002.96791801187,1158.32665730796,8685,NA,NA
"1251",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",2261.19568304261,3555.81756782362,1437.92695195553,11409,NA,NA
"1252",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",4576.32263791468,7256.48869615345,2886.06924963471,14964,NA,NA
"1253",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",4030.84471009593,5001.11407505673,3248.81792997774,7334,1176,0.536400664073996
"1254",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",2799.35086902765,3452.96373245765,2269.46064166979,7830,1176,0.7560338338167
"1255",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",2513.21831142682,3333.79911305205,1894.61514227491,5587,1176,0.696844635655482
"1256",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1791.00498269539,2267.96720078721,1414.34975202743,4325,1176,0.804698322165738
"1257",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",3525.07662457875,4588.17602137505,2708.30176332848,6868,1176,0.58730206866373
"1258",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",2961.41978673697,3726.01903643044,2353.72043661885,7595,1176,0.72185390443078
"1259",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",5926.43922008807,8185.19022154781,4291.00373708314,11287,1176,0.530171177863887
