"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"633",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",2608,2072,818.887498353165,1021.42860557769,656.508669619492,3.33789645206891,2231.02950352424,0.703303163754583
"634",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",2153,2072,1511.56210183847,2352.70283072162,971.146868987923,7.91898629929071,2923.70410700954,9.51486540116884
"635",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1856,2072,685.867000181532,866.199864464777,543.077367287146,5.41728238148697,2098.00900535261,1.12041205663053
"636",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",1949,2072,1141.5891355776,1592.80626868852,818.194767366059,6.56431591754543,2553.73114074867,4.91651329944845
"637",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",1876,2072,724.387300393123,1003.16142855738,523.083270581333,5.87557496801684,2136.5293055642,1.32923114405596
"638",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",2535,2072,1374.42191434241,1876.09724660907,1006.8964186366,2.50664812775581,2786.56391951349,0.543334598207677
"639",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",3270,2072,1350.43016915965,1877.12223521312,971.51991893033,1.60231204443909,NA,NA
"640",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",2899,2072,1055.16551419664,1526.54984752513,729.340259772631,2.22954592935165,NA,NA
"641",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",3669,2072,958.267866833153,1329.53103842195,690.677598392051,1.69739018877236,NA,NA
"642",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",2577,2072,907.710068193405,1306.4528554059,630.667662051753,3.30552461089321,NA,NA
"643",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",2447,2072,1003.56502048877,1552.48111022648,648.73108195288,3.84915993509884,NA,NA
"644",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",3299,2072,1349.3700873166,2161.06038714461,842.549168628567,1.58894043283982,NA,NA
"645",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",3960,2072,679.364504440382,984.444738547388,468.828885788502,1.73762473189724,NA,NA
"646",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-30,15,"nearFuture",4224,2072,1658.25300484059,2428.19934956194,1132.4453359066,1.192261614297,NA,NA
"647",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-31,16,"nearFuture",4656,2072,1710.72466570187,2576.09559183537,1136.05212908877,1.13981243543279,NA,NA
"648",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-01,17,"nearFuture",4007,2072,1833.655278202,3434.53561295636,978.965443419551,1.12317556624022,NA,NA
"649",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-02,18,"nearFuture",3062,2072,1113.00851050156,2336.85693251518,530.10859467361,1.96867827023208,NA,NA
"650",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-03,19,"nearFuture",2506,2072,985.534029463413,1756.27507072049,553.032574124016,3.50337780422398,NA,NA
"651",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-04,20,"nearFuture",2596,2072,766.385347495725,1149.73295020402,510.85471696007,3.49163100956612,NA,NA
"652",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-05,21,"nearFuture",7497,2072,1358.99191834084,2299.28974078267,803.230232953178,1.13143006092677,NA,NA
"653",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-06,22,"nearFuture",4410,2072,2266.89466851383,4193.50852024556,1225.42053112021,0.916640432236752,NA,NA
"654",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-07,23,"nearFuture",5550,2072,1493.15730634764,2692.51311661055,828.043781010784,1.16642975632143,NA,NA
"655",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",2608,2101,1182.22068259698,1542.34981179302,906.179474768606,2.81218799722058,2342.47182722704,0.523724205619802
"656",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",2153,2101,1560.82946732212,2383.45574128405,1022.12454960401,11.387894640192,2721.08061195218,10.9246269428376
"657",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",1856,2101,709.747451629197,977.717263369062,515.22200125456,4.67858181098866,1869.99859625926,0.0571371273555888
"658",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",1949,2101,745.485374964649,1070.85438277651,518.976672482058,7.9178593231414,1905.73651959471,0.28462815868858
"659",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",1876,2101,745.615271075636,955.188134114179,582.023700468979,5.02393210622414,1905.86641570569,0.132739624768689
"660",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",2535,2101,1116.56603723298,1457.43419602433,855.420930085916,3.26828101266991,2276.81718186304,0.594891284659155
"661",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",3270,2101,1507.28289063253,1929.05935439028,1177.72514734863,1.50788460894747,2667.53403526259,0.515368660583444
"662",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",2899,2101,1137.13154670505,1535.57036891195,842.076781820193,2.20785520186353,NA,NA
"663",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",3669,2101,1205.04561629582,1691.59918495622,858.439132785077,1.57139947840101,NA,NA
"664",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",2577,2101,1080.04513209516,1668.961411443,698.936164350187,3.14486316126046,NA,NA
"665",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",2447,2101,990.440517687338,1529.32564335764,641.44116286642,4.20970947428599,NA,NA
"666",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",3299,2101,1064.68445919197,1428.08989085018,793.75465431665,1.86503801247329,NA,NA
"667",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",3960,2101,1363.00767118298,2011.90211460782,923.399751019098,1.39698350049491,NA,NA
"668",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",4224,2101,1822.17695708376,2526.73106183253,1314.08083475213,1.13133445208898,NA,NA
"669",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-31,15,"nearFuture",4656,2101,1872.8171563319,2724.9160227757,1287.17511722739,1.0893083532598,NA,NA
"670",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",2153,2608,1240.52358194132,2021.28433820429,761.34699520785,2.00544267264448,3021.38076470922,1.9085291490125
"671",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",1856,2608,516.631933508808,820.07683929496,325.467739035915,1.78107455413579,2297.4891162767,0.587086590012789
"672",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",1949,2608,629.62561783672,911.910574947383,434.722909819469,2.0020855541141,2410.48280060462,0.700277389839663
"673",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",1876,2608,524.559864883054,770.180684878613,357.270777167692,1.84622969026054,2305.41704765095,0.58663531019715
"674",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",2535,2608,825.676796357316,1212.80484471458,562.120257858406,23.4153860305109,2606.53397912521,0.979917508839647
"675",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",3270,2608,1344.99948534356,1937.48539283967,933.696647345061,2.90785575792838,3125.85666811145,0.21773917170817
"676",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",2899,2608,1277.25528602316,2001.84513207363,814.938698072124,5.57300587080355,3058.11246879106,0.546778241389272
"677",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",3669,2608,1269.98152623664,1914.14051979622,842.599098813309,2.2610918675799,NA,NA
"678",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",2577,2608,1053.57070812596,1920.90924112236,577.857200776688,49.1428787977793,NA,NA
"679",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",2447,2608,542.949681039003,933.128175313741,315.920539041957,11.8263994231963,NA,NA
"680",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",3299,2608,858.162299148686,1383.45740643068,532.320350635281,3.53232662419535,NA,NA
"681",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",3960,2608,1261.87491235111,2214.40048197562,719.078733671741,1.9956546491518,NA,NA
"682",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",4224,2608,1537.04672596895,2453.61307515697,962.870903213107,1.66271860913882,NA,NA
"683",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",4656,2608,2519.28711720173,3965.18809105937,1600.63215997477,1.04331683679441,NA,NA
"684",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-01,15,"nearFuture",4007,2608,2327.11078695989,3670.09758156745,1475.55875407329,1.20077856457422,NA,NA
"685",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",1856,2153,439.878133111087,627.809363200701,308.203068209797,4.7680870778479,1911.61805985735,0.187266194175377
"686",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",1949,2153,573.15550258897,843.130812190455,389.627831646376,6.74433573856223,2044.89542933524,0.470075631691964
"687",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",1876,2153,498.15949134195,756.159420976443,328.188569671741,4.97415344290215,1969.89941808822,0.338987067686749
"688",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",2535,2153,1908.02315702991,2888.70551102748,1260.2712024001,1.64130063175075,3379.76308377618,2.21142167948889
"689",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",3270,2153,1281.81064960513,1811.72687456279,906.89085894231,1.77993674898383,2753.55057635139,0.462354004643019
"690",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",2899,2153,1478.73838400365,2187.78875892422,999.4873588257,1.90383594382375,2950.47831074991,0.0690057783926393
"691",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",3669,2153,2695.94456330575,4086.21096078944,1778.69355208564,0.641857147791815,4167.68449005202,0.328947552587777
"692",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",2577,2153,1001.8776273593,1668.28288044512,601.671809960239,3.71491124746649,NA,NA
"693",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",2447,2153,530.179968626991,871.437847544542,322.559778560627,6.51979600290209,NA,NA
"694",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",3299,2153,776.491312489184,1231.77275244782,489.488631058768,2.20114195925801,NA,NA
"695",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",3960,2153,703.417257255242,1165.76487769841,424.438793165028,1.8022040625028,NA,NA
"696",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",4224,2153,2455.18688451116,3840.27082807189,1569.66602298258,0.854086487027885,NA,NA
"697",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",4656,2153,3952.8069560093,6364.44880501453,2454.99387459364,0.280940089376652,NA,NA
"698",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",4007,2153,2353.27387856236,3446.73536408595,1606.70819269368,0.891977411297554,NA,NA
"699",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",1949,1856,703.741972498407,1037.05369423308,477.557494476887,13.3898711194809,2120.25681393063,1.84147109773294
"700",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",1876,1856,1029.19985889807,1380.5003220627,767.2959814838,42.3400049380964,2445.71470033029,28.485733592228
"701",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",2535,1856,1773.13500829463,2790.67212210738,1126.61309536635,1.12203975049092,3189.64984972685,0.964138216145383
"702",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",3270,1856,2808.46432731363,3760.78653321075,2097.29316145453,0.326404294455423,4224.97916874585,0.675374234844753
"703",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",2899,1856,2909.56771309847,3984.82437307994,2124.45605741009,0.0101320355592855,4326.08255453069,1.36824789373197
"704",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",3669,1856,3001.37157731873,4414.74952570251,2040.48526257065,0.368245130895214,4417.88641875096,0.413064764665137
"705",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",2577,1856,1561.75931550584,2719.56244439084,896.869334476927,1.40810080871853,2978.27415693806,0.556552227991
"706",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",2447,1856,2047.27721596807,2880.96569723219,1454.83995281468,0.676349887234478,NA,NA
"707",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",3299,1856,2356.48245287393,3270.0708799352,1698.13124992959,0.653165312871037,NA,NA
"708",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",3960,1856,1423.89205288138,2120.50277834715,956.126348412089,1.2053744990082,NA,NA
"709",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",4224,1856,2872.94890682828,4500.33162043732,1834.05049169327,0.570545224916035,NA,NA
"710",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",4656,1856,4072.06100615243,6433.61005645871,2577.35248053785,0.208549640585364,NA,NA
"711",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",4007,1856,2781.22554559741,4069.14117841816,1900.94548120117,0.569862600573096,NA,NA
"712",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",3062,1856,1886.49717329387,2850.69961302498,1248.42041181228,0.974712127472154,NA,NA
"713",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",1876,1949,1193.26902674729,1546.01318339928,921.008297654779,9.35247895753745,2638.17995972139,10.4408212230215
"714",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",2535,1949,2420.08096949587,3558.62410460286,1645.80234572701,0.196107560252597,3864.99190246997,2.26961075119516
"715",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",3270,1949,2323.17671246656,3152.45318323419,1712.04764151639,0.716747378362372,3768.08764544066,0.377053478473586
"716",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",2899,1949,4250.51732387487,5865.18088217359,3080.36493392255,1.42264981310761,5695.42825684898,2.94360868832144
"717",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",3669,1949,4548.20764024331,7329.74794327625,2822.22429732301,0.511167232402407,5993.11857321741,1.35123172782917
"718",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",2577,1949,2325.22535105478,3826.65962154592,1412.89622488127,0.400915045452714,3770.13628402888,1.89989853842195
"719",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",2447,1949,2263.99130332427,3447.68863857542,1486.69359645128,0.36748734198443,3708.90223629837,2.53394022844263
"720",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",3299,1949,2066.31116083048,2973.36030988465,1435.96516008457,0.913102843152901,NA,NA
"721",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",3960,1949,2281.72607714921,4312.28659810982,1207.31165999606,0.834546952767897,NA,NA
"722",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",4224,1949,4633.58717001556,8766.55747655747,2449.0947694743,0.180038316411216,NA,NA
"723",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",4656,1949,7209.29530576307,15738.4401559639,3302.35641465412,0.943219543708848,NA,NA
"724",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",4007,1949,4896.96174001668,9023.42500529809,2657.55345327381,0.432440106697883,NA,NA
"725",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",3062,1949,3992.0327960117,6441.39790135107,2474.04772822533,0.835608980391818,NA,NA
"726",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",2506,1949,3616.96430743644,6290.91943693542,2079.57373042472,1.99454992000339,NA,NA
"727",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",2535,1876,2463.89614765603,3379.3312990406,1796.44541751728,0.107896589129102,3949.42469430324,2.1463197149574
"728",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",3270,1876,2392.16607298283,3221.68510448283,1776.23148605292,0.629723046188988,3877.69461963005,0.435935881774828
"729",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",2899,1876,3718.52079561271,5147.84599903259,2686.05488781186,0.801095596101289,5204.04934225993,2.25322516129688
"730",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",3669,1876,4154.51692099014,6389.44121038818,2701.3333840104,0.270784674132381,5640.04546763736,1.09930031597215
"731",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",2577,1876,2105.15338427501,3123.05611495256,1419.01733693051,0.673105014339358,3590.68193092222,1.44605125460224
