"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3569",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-13,50,"farFuture",1944.61219320398,NA,NA,11057,NA,NA
"3570",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-14,51,"farFuture",1994.08712827926,NA,NA,11787,NA,NA
"3571",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-15,52,"farFuture",2004.38558316431,NA,NA,12524,NA,NA
"3572",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-16,53,"farFuture",2056.81150941083,NA,NA,10681,NA,NA
"3573",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-17,54,"farFuture",2001.62741169319,NA,NA,9832,NA,NA
"3574",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-18,55,"farFuture",2080.17303271695,NA,NA,11968,NA,NA
"3575",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-19,56,"farFuture",1990.98791636341,NA,NA,12496,NA,NA
"3576",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-20,57,"farFuture",1992.21934411837,NA,NA,13357,NA,NA
"3577",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-21,58,"farFuture",2033.48541844893,NA,NA,29155,NA,NA
"3578",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-22,59,"farFuture",2039.37622501692,NA,NA,0,NA,NA
"3579",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-23,60,"farFuture",1985.1042653512,NA,NA,0,NA,NA
"3580",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-24,61,"farFuture",2046.91352899498,NA,NA,23024,NA,NA
"3581",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-25,62,"farFuture",1980.16525119197,NA,NA,12287,NA,NA
"3582",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-25,1,"nearFar",1676.45960527941,NA,NA,3372,NA,NA
"3583",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-26,2,"nearFar",1693.22424322176,NA,NA,3565,NA,NA
"3584",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-27,3,"nearFar",1726.66945471182,NA,NA,3833,NA,NA
"3585",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-28,4,"nearFar",1736.53594396828,NA,NA,3130,NA,NA
"3586",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-29,5,"nearFar",1721.24399166739,NA,NA,2671,NA,NA
"3587",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-30,6,"nearFar",1669.01231392611,NA,NA,3627,NA,NA
"3588",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-01,7,"nearFar",1727.91551485864,NA,NA,4027,NA,NA
"3589",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-02,8,"nearFar",1730.15387807788,NA,NA,0,NA,NA
"3590",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-03,9,"nearFar",1693.15131350977,NA,NA,8702,NA,NA
"3591",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-04,10,"nearFar",1700.97053931445,NA,NA,4571,NA,NA
"3592",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-05,11,"nearFar",1738.48711784206,NA,NA,4230,NA,NA
"3593",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-06,12,"nearFar",1737.38249834895,NA,NA,3774,NA,NA
"3594",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-07,13,"nearFar",1770.10528712557,NA,NA,4348,NA,NA
"3595",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-08,14,"nearFar",1806.86004817364,NA,NA,4753,NA,NA
"3596",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-09,15,"nearFar",1745.27874204638,NA,NA,5397,NA,NA
"3597",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-11,17,"nearFar",1850.64656677936,NA,NA,11532,NA,NA
"3598",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-12,18,"nearFar",1811.97391535794,NA,NA,4768,NA,NA
"3599",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-13,19,"nearFar",1756.77922052062,NA,NA,4420,NA,NA
"3600",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-14,20,"nearFar",1806.93725587173,NA,NA,5133,NA,NA
"3601",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-15,21,"nearFar",1779.80403241592,NA,NA,5590,NA,NA
"3602",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-16,22,"nearFar",1768.23735334855,NA,NA,5062,NA,NA
"3603",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-17,23,"nearFar",1817.43442178766,NA,NA,5992,NA,NA
"3604",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-18,24,"nearFar",1793.32541715787,NA,NA,6410,NA,NA
"3605",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-19,25,"nearFar",1878.72023352922,NA,NA,9997,NA,NA
"3606",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-20,26,"nearFar",1838.15561169588,NA,NA,5469,NA,NA
"3607",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-21,27,"nearFar",1851.19333372885,NA,NA,0,NA,NA
"3608",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-22,28,"nearFar",1885.84794762604,NA,NA,6719,NA,NA
"3609",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-23,29,"nearFar",1863.89931322472,NA,NA,7053,NA,NA
"3610",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-24,30,"nearFar",1871.36363827784,NA,NA,7517,NA,NA
"3611",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-25,31,"nearFar",1847.22390073401,NA,NA,7014,NA,NA
"3612",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-26,32,"nearFar",1923.91205564554,NA,NA,6079,NA,NA
"3613",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-27,33,"nearFar",1860.74181752503,NA,NA,5435,NA,NA
"3614",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-28,34,"nearFar",1858.17187922695,NA,NA,6677,NA,NA
"3615",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-29,35,"nearFar",1920.47704404512,NA,NA,7474,NA,NA
"3616",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-30,36,"nearFar",1949.10556477954,NA,NA,7342,NA,NA
"3617",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-31,37,"nearFar",1954.33233777161,NA,NA,8312,NA,NA
"3618",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-01,38,"nearFar",1930.62122657875,NA,NA,8752,NA,NA
"3619",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-02,39,"nearFar",1951.76485686133,NA,NA,7959,NA,NA
"3620",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-03,40,"nearFar",1995.55053413628,NA,NA,6754,NA,NA
"3621",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-04,41,"nearFar",1979.66565837646,NA,NA,8899,NA,NA
"3622",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-05,42,"nearFar",1880.05242443266,NA,NA,9524,NA,NA
"3623",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-06,43,"nearFar",1948.94034075122,NA,NA,9850,NA,NA
"3624",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-07,44,"nearFar",2058.10312726778,NA,NA,9721,NA,NA
"3625",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-08,45,"nearFar",1916.8934146624,NA,NA,10746,NA,NA
"3626",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-09,46,"nearFar",1986.9296742481,NA,NA,9397,NA,NA
"3627",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-10,47,"nearFar",2016.9735938205,NA,NA,8687,NA,NA
"3628",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-11,48,"nearFar",1991.16148619999,NA,NA,10179,NA,NA
"3629",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-12,49,"nearFar",2030.10120636679,NA,NA,10611,NA,NA
"3630",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-13,50,"nearFar",1944.61219320398,NA,NA,11057,NA,NA
"3631",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-14,51,"nearFar",1994.08712827926,NA,NA,11787,NA,NA
"3632",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-15,52,"nearFar",2004.38558316431,NA,NA,12524,NA,NA
"3633",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-16,53,"nearFar",2056.81150941083,NA,NA,10681,NA,NA
"3634",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-17,54,"nearFar",2001.62741169319,NA,NA,9832,NA,NA
"3635",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-18,55,"nearFar",2080.17303271695,NA,NA,11968,NA,NA
"3636",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-19,56,"nearFar",1990.98791636341,NA,NA,12496,NA,NA
"3637",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-20,57,"nearFar",1992.21934411837,NA,NA,13357,NA,NA
"3638",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-21,58,"nearFar",2033.48541844893,NA,NA,29155,NA,NA
"3639",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-22,59,"nearFar",2039.37622501692,NA,NA,0,NA,NA
"3640",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-23,60,"nearFar",1985.1042653512,NA,NA,0,NA,NA
"3641",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-24,61,"nearFar",2046.91352899498,NA,NA,23024,NA,NA
"3642",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-25,62,"nearFar",1980.16525119197,NA,NA,12287,NA,NA
"3643",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",1710.03873237391,NA,NA,3565,4962,1.3278176566201
"3644",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",1743.27438371815,NA,NA,3833,4962,1.85095271428777
"3645",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",1754.74110174957,NA,NA,3130,4962,0.750687171124314
"3646",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",1739.13107979651,NA,NA,2671,4962,0.406752038322453
"3647",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",1685.4176673134,NA,NA,3627,4962,1.45436878743987
"3648",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",1744.81618146807,NA,NA,4027,4962,2.44083830597977
"3649",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",1747.825940578,NA,NA,0,4962,0.352242228985441
"3650",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",1709.86168196921,NA,NA,8702,4962,1.86955569950835
"3651",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",1717.86840174546,NA,NA,4571,4962,7.29701174157935
"3652",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",1756.34610551769,NA,NA,4230,4962,3.37930859440301
"3653",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",1755.50428526748,NA,NA,3774,4962,1.69907046551637
"3654",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",1787.93115460837,NA,NA,4348,4962,4.16949322674615
"3655",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",1825.94409704361,NA,NA,4753,4962,14.0050521002456
"3656",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",1762.46646873429,NA,NA,5397,4962,8.35524947795508
"3657",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-10,15,"nearFuture",1805.42523781023,NA,NA,0,4962,0.363850309844091
"3658",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-12,17,"farFuture",1829.81618819268,NA,NA,4768,NA,NA
"3659",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-13,18,"farFuture",1775.3568876941,NA,NA,4420,NA,NA
"3660",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-14,19,"farFuture",1826.49393004395,NA,NA,5133,NA,NA
"3661",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-15,20,"farFuture",1798.52805580368,NA,NA,5590,NA,NA
"3662",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-16,21,"farFuture",1787.14262286604,NA,NA,5062,NA,NA
"3663",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-17,22,"farFuture",1836.42681779845,NA,NA,5992,NA,NA
"3664",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-18,23,"farFuture",1812.13803560754,NA,NA,6410,NA,NA
"3665",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-19,24,"farFuture",1899.80951227257,NA,NA,9997,NA,NA
"3666",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-20,25,"farFuture",1857.66200914213,NA,NA,5469,NA,NA
"3667",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-21,26,"farFuture",1871.8537805674,NA,NA,0,NA,NA
"3668",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-22,27,"farFuture",1907.5903215669,NA,NA,6719,NA,NA
"3669",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-23,28,"farFuture",1885.01559024352,NA,NA,7053,NA,NA
"3670",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-24,29,"farFuture",1892.88652181805,NA,NA,7517,NA,NA
"3671",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-25,30,"farFuture",1867.87470861609,NA,NA,7014,NA,NA
"3672",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-26,31,"farFuture",1948.13505544174,NA,NA,6079,NA,NA
"3673",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-27,32,"farFuture",1880.96947121383,NA,NA,5435,NA,NA
"3674",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-28,33,"farFuture",1878.82559016654,NA,NA,6677,NA,NA
"3675",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-29,34,"farFuture",1942.69968542412,NA,NA,7474,NA,NA
"3676",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-30,35,"farFuture",1972.22238371081,NA,NA,7342,NA,NA
"3677",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-31,36,"farFuture",1976.31655624348,NA,NA,8312,NA,NA
"3678",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-01,37,"farFuture",1952.29719252384,NA,NA,8752,NA,NA
"3679",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-02,38,"farFuture",1974.60809922237,NA,NA,7959,NA,NA
"3680",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-03,39,"farFuture",2020.05876752109,NA,NA,6754,NA,NA
"3681",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-04,40,"farFuture",2001.71196022989,NA,NA,8899,NA,NA
"3682",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-05,41,"farFuture",1901.70180820515,NA,NA,9524,NA,NA
"3683",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-06,42,"farFuture",1970.25661163588,NA,NA,9850,NA,NA
"3684",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-07,43,"farFuture",2084.33075380022,NA,NA,9721,NA,NA
"3685",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-08,44,"farFuture",1937.7270444922,NA,NA,10746,NA,NA
"3686",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-09,45,"farFuture",2010.56343580767,NA,NA,9397,NA,NA
"3687",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-10,46,"farFuture",2040.47367547752,NA,NA,8687,NA,NA
"3688",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-11,47,"farFuture",2015.38257164295,NA,NA,10179,NA,NA
"3689",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-12,48,"farFuture",2055.46618200608,NA,NA,10611,NA,NA
"3690",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-13,49,"farFuture",1968.93939616833,NA,NA,11057,NA,NA
"3691",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-14,50,"farFuture",2018.10014446695,NA,NA,11787,NA,NA
"3692",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-15,51,"farFuture",2027.61469509254,NA,NA,12524,NA,NA
"3693",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-16,52,"farFuture",2081.36460041148,NA,NA,10681,NA,NA
"3694",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-17,53,"farFuture",2026.59140227357,NA,NA,9832,NA,NA
"3695",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-18,54,"farFuture",2104.79828347516,NA,NA,11968,NA,NA
"3696",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-19,55,"farFuture",2016.15970269332,NA,NA,12496,NA,NA
"3697",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-20,56,"farFuture",2015.67139926856,NA,NA,13357,NA,NA
