"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1277",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-10,20,"nearFar",533.89689605697,NA,NA,899,NA,NA
"1278",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-11,21,"nearFar",618.101259405983,NA,NA,1173,NA,NA
"1279",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-12,22,"nearFar",664.704232612921,NA,NA,1555,NA,NA
"1280",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-13,23,"nearFar",691.187121654817,NA,NA,1587,NA,NA
"1281",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-14,24,"nearFar",696.401490045722,NA,NA,1685,NA,NA
"1282",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-15,25,"nearFar",693.856318896123,NA,NA,1694,NA,NA
"1283",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-16,26,"nearFar",705.452826400697,NA,NA,0,NA,NA
"1284",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-17,27,"nearFar",601.243364988981,NA,NA,2649,NA,NA
"1285",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-18,28,"nearFar",581.247753874396,NA,NA,1489,NA,NA
"1286",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-19,29,"nearFar",562.197040471951,NA,NA,2151,NA,NA
"1287",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-20,30,"nearFar",609.009651828861,NA,NA,2301,NA,NA
"1288",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-21,31,"nearFar",568.053561595116,NA,NA,2398,NA,NA
"1289",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-22,32,"nearFar",570.385905514361,NA,NA,2514,NA,NA
"1290",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-23,33,"nearFar",538.632403592004,NA,NA,738,NA,NA
"1291",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",645.216312263079,NA,NA,614,492,0.255871409895144
"1292",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",648.193511214547,NA,NA,697,492,0.238080431938401
"1293",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",677.140371983764,NA,NA,699,492,0.105602067201128
"1294",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",567.170161777968,NA,NA,540,492,0.566045025248405
"1295",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",580.489807647795,NA,NA,424,492,2.30132066685992
"1296",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",593.582023449106,NA,NA,618,492,0.193793463151591
"1297",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",626.140385631719,NA,NA,736,492,0.450244319336216
"1298",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",706.970451918089,NA,NA,770,492,0.22672499228484
"1299",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",658.070945324457,NA,NA,770,492,0.402622497384607
"1300",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",587.61071181676,NA,NA,754,492,0.635073616596055
"1301",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",586.978939563805,NA,NA,667,492,0.457263199879613
"1302",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",591.269266265234,NA,NA,468,492,5.13621921370895
"1303",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",568.07615397517,NA,NA,619,492,0.400975162392557
"1304",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",613.737290496467,NA,NA,938,492,0.727046432234274
"1305",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFuture",661.242235888744,NA,NA,944,492,0.625570273198421
"1306",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFuture",743.62717614092,NA,NA,1132,492,0.606832536331637
"1307",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-08,17,"nearFuture",633.466108101795,NA,NA,1172,492,0.791961604568005
"1308",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-09,18,"nearFuture",512.194410177741,NA,NA,998,492,0.96009009656555
"1309",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-10,19,"nearFuture",523.710661941255,NA,NA,899,492,0.922086823431591
"1310",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-11,20,"nearFuture",617.490572759523,NA,NA,1173,492,0.815726029992292
"1311",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-12,21,"nearFuture",664.351412310637,NA,NA,1555,492,0.837863204940263
"1312",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-13,22,"nearFuture",682.665904421559,NA,NA,1587,492,0.825875885618781
"1313",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-14,23,"nearFuture",700.143836757711,NA,NA,1685,492,0.825529054833831
"1314",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-15,24,"nearFuture",693.188450893945,NA,NA,1694,492,0.832621920360593
"1315",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-16,25,"nearFuture",709.788615237793,NA,NA,0,492,1.44265978413645
"1316",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-17,26,"nearFuture",600.221615002277,NA,NA,2649,492,0.949827716294806
"1317",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-18,27,"nearFuture",583.308710785814,NA,NA,1489,492,0.908416537919528
"1318",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-19,28,"nearFuture",550.790698694792,NA,NA,2151,492,0.964562568017266
"1319",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-20,29,"nearFuture",607.147774307033,NA,NA,2301,492,0.936347277366843
"1320",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-21,30,"nearFuture",559.141459576681,NA,NA,2398,492,0.964773630356005
"1321",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-22,31,"nearFuture",558.930606249559,NA,NA,2514,492,0.96689880948741
"1322",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-23,32,"nearFuture",532.969245208766,NA,NA,738,492,0.833458349421852
"1323",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-24,33,"nearFuture",535.950365497379,NA,NA,3012,492,0.982559378380977
"1324",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",645.216312263079,NA,NA,614,NA,NA
"1325",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",648.193511214547,NA,NA,697,NA,NA
"1326",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",677.140371983764,NA,NA,699,NA,NA
"1327",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",567.170161777968,NA,NA,540,NA,NA
"1328",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",580.489807647795,NA,NA,424,NA,NA
"1329",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",593.582023449106,NA,NA,618,NA,NA
"1330",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",626.140385631719,NA,NA,736,NA,NA
"1331",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFar",706.970451918089,NA,NA,770,NA,NA
"1332",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFar",658.070945324457,NA,NA,770,NA,NA
"1333",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFar",587.61071181676,NA,NA,754,NA,NA
"1334",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFar",586.978939563805,NA,NA,667,NA,NA
"1335",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFar",591.269266265234,NA,NA,468,NA,NA
"1336",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFar",568.07615397517,NA,NA,619,NA,NA
"1337",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFar",613.737290496467,NA,NA,938,NA,NA
"1338",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFar",661.242235888744,NA,NA,944,NA,NA
"1339",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFar",743.62717614092,NA,NA,1132,NA,NA
"1340",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-08,17,"nearFar",633.466108101795,NA,NA,1172,NA,NA
"1341",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-09,18,"nearFar",512.194410177741,NA,NA,998,NA,NA
"1342",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-10,19,"nearFar",523.710661941255,NA,NA,899,NA,NA
"1343",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-11,20,"nearFar",617.490572759523,NA,NA,1173,NA,NA
"1344",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-12,21,"nearFar",664.351412310637,NA,NA,1555,NA,NA
"1345",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-13,22,"nearFar",682.665904421559,NA,NA,1587,NA,NA
"1346",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-14,23,"nearFar",700.143836757711,NA,NA,1685,NA,NA
"1347",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-15,24,"nearFar",693.188450893945,NA,NA,1694,NA,NA
"1348",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-16,25,"nearFar",709.788615237793,NA,NA,0,NA,NA
"1349",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-17,26,"nearFar",600.221615002277,NA,NA,2649,NA,NA
"1350",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-18,27,"nearFar",583.308710785814,NA,NA,1489,NA,NA
"1351",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-19,28,"nearFar",550.790698694792,NA,NA,2151,NA,NA
"1352",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-20,29,"nearFar",607.147774307033,NA,NA,2301,NA,NA
"1353",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-21,30,"nearFar",559.141459576681,NA,NA,2398,NA,NA
"1354",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-22,31,"nearFar",558.930606249559,NA,NA,2514,NA,NA
"1355",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-23,32,"nearFar",532.969245208766,NA,NA,738,NA,NA
"1356",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-24,33,"nearFar",535.950365497379,NA,NA,3012,NA,NA
"1357",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",659.996528238283,NA,NA,699,492,0.188422567986929
"1358",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",520.523584419535,NA,NA,540,492,0.405758649473046
"1359",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",581.75265227483,NA,NA,424,492,2.31989191110204
"1360",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",585.11432248699,NA,NA,618,492,0.26099743850804
"1361",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",619.07262631514,NA,NA,736,492,0.479210545924794
"1362",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",667.563219970179,NA,NA,770,492,0.368477624681092
"1363",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",640.836068045284,NA,NA,770,492,0.464618458597474
"1364",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",565.084574455904,NA,NA,754,492,0.721051239782614
"1365",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",526.095269605226,NA,NA,667,492,0.805169883369169
"1366",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",598.043774247191,NA,NA,468,492,5.41849036786251
"1367",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",564.00768044035,NA,NA,619,492,0.433010386823933
"1368",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",575.611789837804,NA,NA,938,492,0.812529617375933
"1369",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",662.819962063865,NA,NA,944,492,0.622079728570918
"1370",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",723.914431470847,NA,NA,1132,492,0.637633699830499
"1371",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-08,15,"nearFuture",602.177560436243,NA,NA,1172,492,0.837974174596739
"1372",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-09,16,"nearFuture",471.452472880744,NA,NA,998,492,1.04060775904871
"1373",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-10,17,"nearFuture",523.137624544562,NA,NA,899,492,0.923494777719761
"1374",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-11,18,"nearFuture",621.869002260428,NA,NA,1173,492,0.809296618106132
"1375",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-12,19,"nearFuture",676.851071648766,NA,NA,1555,492,0.826104353269172
"1376",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-13,20,"nearFuture",675.032339611558,NA,NA,1587,492,0.832847177676342
"1377",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-14,21,"nearFuture",680.518424222175,NA,NA,1685,492,0.841979526350248
"1378",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-15,22,"nearFuture",682.912680488745,NA,NA,1694,492,0.841170814201401
"1379",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-16,23,"nearFuture",661.7343929743,NA,NA,0,492,1.34498860087258
"1380",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-17,24,"nearFuture",557.810641005302,NA,NA,2649,492,0.969489734828562
"1381",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-18,25,"nearFuture",546.107601644352,NA,NA,1489,492,0.945729586168424
"1382",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-19,26,"nearFuture",554.076425847589,NA,NA,2151,492,0.96258202121147
"1383",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-20,27,"nearFuture",576.284638050554,NA,NA,2301,492,0.953408159754581
"1384",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-21,28,"nearFuture",559.890590072961,NA,NA,2398,492,0.964380592320387
"1385",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-22,29,"nearFuture",531.258328486586,NA,NA,2514,492,0.980584406791706
"1386",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-23,30,"nearFuture",516.550169604218,NA,NA,738,492,0.900202558925118
"1387",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-24,31,"nearFuture",529.285298906455,NA,NA,3012,492,0.985204246074738
"1388",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-25,32,"nearFuture",517.188774184502,NA,NA,1471,492,0.974270914035983
"1389",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",659.996528238283,NA,NA,699,NA,NA
"1390",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",520.523584419535,NA,NA,540,NA,NA
"1391",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",581.75265227483,NA,NA,424,NA,NA
"1392",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",585.11432248699,NA,NA,618,NA,NA
"1393",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",619.07262631514,NA,NA,736,NA,NA
"1394",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",667.563219970179,NA,NA,770,NA,NA
"1395",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",640.836068045284,NA,NA,770,NA,NA
"1396",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",565.084574455904,NA,NA,754,NA,NA
"1397",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",526.095269605226,NA,NA,667,NA,NA
"1398",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",598.043774247191,NA,NA,468,NA,NA
"1399",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",564.00768044035,NA,NA,619,NA,NA
"1400",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",575.611789837804,NA,NA,938,NA,NA
"1401",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",662.819962063865,NA,NA,944,NA,NA
"1402",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",723.914431470847,NA,NA,1132,NA,NA
"1403",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-08,15,"nearFar",602.177560436243,NA,NA,1172,NA,NA
"1404",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-09,16,"nearFar",471.452472880744,NA,NA,998,NA,NA
