"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"639",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",23976,24858,21335.895851285,NA,NA,2.99331535796112,NA,NA
"640",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",22294,24858,23177.8175978166,NA,NA,0.344702651120072,NA,NA
"641",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-07,15,"nearFuture",21428,24858,21727.8283352652,NA,NA,0.0874135087981852,NA,NA
"642",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",26979,30026,19557.4043163631,NA,NA,2.43570583564201,25990.8024806158,0.324318188073469
"643",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",13493,30026,12466.3552575568,NA,NA,0.0620967000774896,18899.7534218095,0.327027969605182
"644",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",15726,30026,11705.982266581,NA,NA,0.281120121198451,18139.3804308338,0.168767862284266
"645",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",29787,30026,20486.6985332173,NA,NA,38.9133950956875,26920.09669747,11.9954112574668
"646",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",28629,30026,23480.3544901638,NA,NA,3.68550143604201,29913.7526544165,0.919651147814529
"647",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",26106,30026,23866.2946660586,NA,NA,0.571353401369907,30299.6928303113,1.06981959929631
"648",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",22282,30026,22125.5414675432,NA,NA,0.0202038394158827,28558.9396317959,0.81055522094336
"649",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",18947,30026,22888.2918288832,NA,NA,0.355744365784586,NA,NA
"650",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",10100,30026,16968.9999597902,NA,NA,0.344725482256622,NA,NA
"651",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",8501,30026,12024.1511217735,NA,NA,0.163677171735648,NA,NA
"652",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",11843,30026,21223.6221983612,NA,NA,0.515900687336812,NA,NA
"653",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",23976,30026,22175.6331415463,NA,NA,0.297581298868781,NA,NA
"654",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",22294,30026,24310.2202441165,NA,NA,0.260763094135503,NA,NA
"655",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",21428,30026,22369.5544061335,NA,NA,0.109508537569667,NA,NA
"656",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-08,15,"nearFuture",19814,30026,19396.5670229755,NA,NA,0.0408767114163398,NA,NA
"657",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",13493,26979,13674.4311932984,NA,NA,0.0134532992202968,21475.0549895516,0.591877131021781
"658",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",15726,26979,13729.3236116269,NA,NA,0.177435029609498,21529.9474078801,0.515768897837407
"659",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",29787,26979,21494.4844220204,NA,NA,2.95317506233135,29295.1082182736,0.175175135880052
"660",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",28629,26979,24260.9047292864,NA,NA,2.64733046549473,32061.5285255396,2.08032031724804
"661",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",26106,26979,25723.5647550523,NA,NA,0.43807015407744,33524.1885513056,8.49735228271272
"662",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",22282,26979,22719.2465810095,NA,NA,0.0930906069653807,30519.8703772627,1.75385786150923
"663",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",18947,26979,22110.7095431053,NA,NA,0.393888140277811,29911.3333393585,1.36508134188165
"664",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",10100,26979,18300.9663634019,NA,NA,0.485868023159902,NA,NA
"665",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",8501,26979,13996.0372884935,NA,NA,0.297382686881485,NA,NA
"666",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",11843,26979,23196.5470426767,NA,NA,0.750102209429611,NA,NA
"667",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",23976,26979,23404.5652053161,NA,NA,0.190287976854357,NA,NA
"668",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",22294,26979,24901.301462468,NA,NA,0.556521123140121,NA,NA
"669",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",21428,26979,24149.9926019472,NA,NA,0.490360764088779,NA,NA
"670",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",19814,26979,21098.2019620957,NA,NA,0.17923265344263,NA,NA
"671",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-09,15,"nearFuture",10554,26979,12189.3223533786,NA,NA,0.0995630047658485,NA,NA
"672",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",15726,13493,11732.2155533395,NA,NA,1.78852863630631,NA,NA
"673",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",29787,13493,21719.5337059212,NA,NA,0.495118834760261,NA,NA
"674",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",28629,13493,24908.3905432619,NA,NA,0.245811935550497,NA,NA
"675",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",26106,13493,25391.5005030112,NA,NA,0.0566478630723965,NA,NA
"676",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",22282,13493,27889.6877585442,NA,NA,0.638034788702486,NA,NA
"677",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",18947,13493,25476.9876980222,NA,NA,1.19728413949851,NA,NA
"678",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",10100,13493,18013.7161944885,NA,NA,2.33236551492959,NA,NA
"679",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",8501,13493,10957.3248376619,NA,NA,0.492052251035625,NA,NA
"680",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",11843,13493,19249.7228625746,NA,NA,4.48892294429435,NA,NA
"681",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",23976,13493,22681.6842954993,NA,NA,0.123468062995066,NA,NA
"682",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",22294,13493,25258.3373288166,NA,NA,0.336818239799993,NA,NA
"683",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",21428,13493,25053.7551436379,NA,NA,0.456931965114172,NA,NA
"684",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",19814,13493,20049.47412701,NA,NA,0.0372526699846084,NA,NA
"685",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",10554,13493,11345.9263491805,NA,NA,0.26945435485236,NA,NA
"686",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-10,15,"nearFuture",10917,13493,8855.37114620458,NA,NA,0.800321759703066,NA,NA
"687",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",29787,15726,21584.2268056624,NA,NA,0.583370542191466,30607.8513324448,0.058377877276614
"688",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",28629,15726,24921.9813854214,NA,NA,0.287298970339555,33945.6059122038,0.412044168936821
"689",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",26106,15726,25588.8451343045,NA,NA,0.0498222413916798,34612.469661087,0.819505747617289
"690",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",22282,15726,22756.0873388095,NA,NA,0.0723135049934766,31779.711865592,1.4487052873922
"691",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",18947,15726,21926.5495164758,NA,NA,0.925038657420292,30950.1740432582,3.72653649162735
"692",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",10100,15726,18604.4165371458,NA,NA,1.51162753921688,27628.0410639282,3.11554231439969
"693",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",8501,15726,14443.4469766232,NA,NA,0.822484010491445,23467.0715034056,2.07142858149954
"694",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",11843,15726,23243.8149162007,NA,NA,2.93608419089999,NA,NA
"695",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",23976,15726,23468.1798662311,NA,NA,0.0615539556008929,NA,NA
"696",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",22294,15726,25356.2136465818,NA,NA,0.466232284731365,NA,NA
"697",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",21428,15726,23923.810722861,NA,NA,0.437707948513383,NA,NA
"698",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",19814,15726,21017.4493314569,NA,NA,0.29438584421783,NA,NA
"699",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",10554,15726,12446.7350011168,NA,NA,0.365958043455313,NA,NA
"700",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",10917,15726,10832.6026517964,NA,NA,0.0175498748567294,NA,NA
"701",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-11,15,"nearFuture",25012,15726,16944.1069285768,NA,NA,0.868823289958471,NA,NA
"702",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",28629,29787,26007.9499851742,NA,NA,2.26342833554609,40982.6267977554,10.6680714914399
"703",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",26106,29787,26714.0617474022,NA,NA,0.165189282052977,41688.7385599834,4.23328947453142
"704",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",22282,29787,24851.2272090795,NA,NA,0.342335404228805,39825.9040216608,2.33762878338749
"705",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",18947,29787,22929.065552415,NA,NA,0.367349220668601,37903.7423649962,1.74877697077929
"706",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",10100,29787,19482.1575120261,NA,NA,0.476566135599612,34456.8343246074,1.23720395811298
"707",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",8501,29787,12976.2153614909,NA,NA,0.210242194930032,27950.8921740721,0.913741058590547
"708",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",11843,29787,22547.4119883386,NA,NA,0.596545474127397,37522.0888009198,1.43106825677044
"709",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",23976,29787,23814.1707859227,NA,NA,0.0278487719926731,NA,NA
"710",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",22294,29787,24533.666898385,NA,NA,0.298901227557194,NA,NA
"711",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",21428,29787,25112.698038076,NA,NA,0.440806081784333,NA,NA
"712",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",19814,29787,20782.127674398,NA,NA,0.0970748695779542,NA,NA
"713",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",10554,29787,11621.7319217702,NA,NA,0.0555156201172317,NA,NA
"714",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",10917,29787,9850.95911576272,NA,NA,0.0564939525268036,NA,NA
"715",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",25012,29787,16957.9542379611,NA,NA,1.68671115400047,NA,NA
"716",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-12,15,"nearFuture",48331,29787,16682.1334648366,NA,NA,1.70669038683438,NA,NA
"717",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",26106,28629,26292.2262896185,NA,NA,0.0738114504735357,30993.7064805491,1.93725980127301
"718",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",22282,28629,23572.8367446633,NA,NA,0.203377460920113,28274.3169355938,0.944117998211711
"719",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",18947,28629,22690.8417084765,NA,NA,0.386680614345159,27392.321899407,0.872270388198177
"720",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",10100,28629,19408.6538320838,NA,NA,0.502382958151083,24110.1340230143,0.756119273693032
"721",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",8501,28629,14815.6313255998,NA,NA,0.31372373436437,19517.1115165303,0.547302837638263
"722",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",11843,28629,24213.4905678017,NA,NA,0.736952851606381,28914.9707587322,1.01703626579978
"723",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",23976,28629,24582.9713612766,NA,NA,0.13044731595662,29284.4515522071,1.14086644123495
"724",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",22294,28629,26235.3980625041,NA,NA,0.622162282854293,NA,NA
"725",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",21428,28629,24784.5781814295,NA,NA,0.466126674206825,NA,NA
"726",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",19814,28629,21727.6885037833,NA,NA,0.217094555140807,NA,NA
"727",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",10554,28629,12724.2185325758,NA,NA,0.120067415350246,NA,NA
"728",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",10917,28629,11273.5516935546,NA,NA,0.0201305156692882,NA,NA
"729",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",25012,28629,17618.8267831955,NA,NA,2.04400697118067,NA,NA
"730",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",48331,28629,17683.2263635346,NA,NA,1.55556662444979,NA,NA
"731",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-13,15,"nearFuture",33207,28629,15992.2862133558,NA,NA,3.76031318979551,NA,NA
"732",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",22282,26106,23881.2117538163,NA,NA,0.418203910407455,26584.7951358393,1.12520793271811
"733",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",18947,26106,23777.3370441425,NA,NA,0.674722313656621,26480.9204261654,1.0523705021809
"734",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",10100,26106,19623.4229457699,NA,NA,0.594990812518737,22327.0063277929,0.76390143240216
"735",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",8501,26106,15575.1601245407,NA,NA,0.401826760814478,18278.7435065637,0.555395825390984
"736",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",11843,26106,24875.3394335159,NA,NA,0.913716569627858,27578.9228155388,1.10326879439357
"737",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",23976,26106,25218.8664642469,NA,NA,0.583505382001601,27922.4498462699,1.85279335418643
"738",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",22294,26106,27760.8814269865,NA,NA,1.43412419348174,30464.4648090095,2.14335383181168
"739",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",21428,26106,24652.2901813156,NA,NA,0.689245442630695,NA,NA
"740",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",19814,26106,22249.1491425948,NA,NA,0.387023067738052,NA,NA
"741",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",10554,26106,13832.9456345175,NA,NA,0.210837553646261,NA,NA
"742",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",10917,26106,12531.7977166538,NA,NA,0.106313629373065,NA,NA
"743",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",25012,26106,18105.0466763513,NA,NA,6.31348566484025,NA,NA
"744",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",48331,26106,18643.9737698902,NA,NA,1.33574921164338,NA,NA
