"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1177",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",658.745864775596,NA,NA,697,492,0.186605536769748
"1178",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",616.552772062882,NA,NA,699,492,0.398295785211702
"1179",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",551.147525697103,NA,NA,540,492,0.232240113851303
"1180",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",593.714482827275,NA,NA,424,492,2.4958011813452
"1181",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",613.447244853905,NA,NA,618,492,0.036132977063189
"1182",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",637.004571001036,NA,NA,736,492,0.405718969644449
"1183",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",625.427666458997,NA,NA,770,492,0.520044363384742
"1184",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",672.315776941738,NA,NA,770,492,0.351382096067913
"1185",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",605.691816309306,NA,NA,754,492,0.56606176765127
"1186",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",539.390145798274,NA,NA,667,492,0.729199162700151
"1187",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-03,15,"nearFuture",590.660064684707,NA,NA,468,492,5.11083581557796
"1188",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-04,16,"nearFuture",555.22375971082,NA,NA,619,492,0.502175116433108
"1189",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-05,17,"nearFuture",585.66768263781,NA,NA,938,492,0.789982772583424
"1190",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-06,18,"nearFuture",653.248308155188,NA,NA,944,492,0.643255953985744
"1191",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-07,19,"nearFuture",719.006554903338,NA,NA,1132,492,0.64530225695525
"1192",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-08,20,"nearFuture",635.640666580012,NA,NA,1172,492,0.788763724457683
"1193",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-09,21,"nearFuture",542.678786623618,NA,NA,998,492,0.899844293431893
"1194",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-10,22,"nearFuture",551.01313023675,NA,NA,899,492,0.855004591912152
"1195",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-11,23,"nearFuture",632.480567917719,NA,NA,1173,492,0.793714289704209
"1196",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-12,24,"nearFuture",699.947237700299,NA,NA,1555,492,0.804377009873306
"1197",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-13,25,"nearFuture",698.454868877432,NA,NA,1587,492,0.811456740010147
"1198",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-14,26,"nearFuture",703.212521061187,NA,NA,1685,492,0.822956813173391
"1199",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-15,27,"nearFuture",711.814325678269,NA,NA,1694,492,0.817126184280037
"1200",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-16,28,"nearFuture",636.99135921881,NA,NA,0,492,1.29469788195958
"1201",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-17,29,"nearFuture",562.704370087062,NA,NA,2649,492,0.967220968449568
"1202",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-18,30,"nearFuture",551.710956225258,NA,NA,1489,492,0.940109370947475
"1203",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-19,31,"nearFuture",585.231160598071,NA,NA,2151,492,0.943802795936182
"1204",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-20,32,"nearFuture",589.640355623007,NA,NA,2301,492,0.946025231305123
"1205",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-21,33,"nearFuture",585.216665706604,NA,NA,2398,492,0.951093039529015
"1206",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",552.780817927613,NA,NA,353,NA,NA
"1207",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",602.472866976037,NA,NA,453,NA,NA
"1208",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",611.387208641803,NA,NA,591,NA,NA
"1209",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",631.965469287481,NA,NA,614,NA,NA
"1210",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",658.745864775596,NA,NA,697,NA,NA
"1211",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",616.552772062882,NA,NA,699,NA,NA
"1212",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",551.147525697103,NA,NA,540,NA,NA
"1213",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFar",593.714482827275,NA,NA,424,NA,NA
"1214",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFar",613.447244853905,NA,NA,618,NA,NA
"1215",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFar",637.004571001036,NA,NA,736,NA,NA
"1216",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFar",625.427666458997,NA,NA,770,NA,NA
"1217",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFar",672.315776941738,NA,NA,770,NA,NA
"1218",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFar",605.691816309306,NA,NA,754,NA,NA
"1219",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFar",539.390145798274,NA,NA,667,NA,NA
"1220",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-03,15,"nearFar",590.660064684707,NA,NA,468,NA,NA
"1221",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-04,16,"nearFar",555.22375971082,NA,NA,619,NA,NA
"1222",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-05,17,"nearFar",585.66768263781,NA,NA,938,NA,NA
"1223",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-06,18,"nearFar",653.248308155188,NA,NA,944,NA,NA
"1224",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-07,19,"nearFar",719.006554903338,NA,NA,1132,NA,NA
"1225",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-08,20,"nearFar",635.640666580012,NA,NA,1172,NA,NA
"1226",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-09,21,"nearFar",542.678786623618,NA,NA,998,NA,NA
"1227",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-10,22,"nearFar",551.01313023675,NA,NA,899,NA,NA
"1228",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-11,23,"nearFar",632.480567917719,NA,NA,1173,NA,NA
"1229",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-12,24,"nearFar",699.947237700299,NA,NA,1555,NA,NA
"1230",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-13,25,"nearFar",698.454868877432,NA,NA,1587,NA,NA
"1231",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-14,26,"nearFar",703.212521061187,NA,NA,1685,NA,NA
"1232",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-15,27,"nearFar",711.814325678269,NA,NA,1694,NA,NA
"1233",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-16,28,"nearFar",636.99135921881,NA,NA,0,NA,NA
"1234",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-17,29,"nearFar",562.704370087062,NA,NA,2649,NA,NA
"1235",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-18,30,"nearFar",551.710956225258,NA,NA,1489,NA,NA
"1236",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-19,31,"nearFar",585.231160598071,NA,NA,2151,NA,NA
"1237",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-20,32,"nearFar",589.640355623007,NA,NA,2301,NA,NA
"1238",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-21,33,"nearFar",585.216665706604,NA,NA,2398,NA,NA
"1239",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",608.029397049497,NA,NA,453,492,3.97511264293294
"1240",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",624.141375521393,NA,NA,591,492,0.334761365521532
"1241",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",650.254196489475,NA,NA,614,492,0.297165542559914
"1242",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",666.44359346414,NA,NA,697,492,0.149055640911242
"1243",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",659.821399041551,NA,NA,699,492,0.189268602749665
"1244",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",587.51815599689,NA,NA,540,492,0.989961562644351
"1245",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",593.007052122439,NA,NA,424,492,2.48539778878002
"1246",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",607.495934564918,NA,NA,618,492,0.083365598029497
"1247",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",641.770484138319,NA,NA,736,492,0.386186538833995
"1248",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",710.357484289727,NA,NA,770,492,0.214541422646515
"1249",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",681.911677468311,NA,NA,770,492,0.316864468398648
"1250",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",610.803777049226,NA,NA,754,492,0.546550467191693
"1251",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",589.571320957013,NA,NA,667,492,0.44244959200307
"1252",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",604.291760064109,NA,NA,468,492,5.67882309938692
"1253",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-04,15,"nearFuture",573.871423682526,NA,NA,619,492,0.355343117812054
"1254",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-05,16,"nearFuture",613.391115826463,NA,NA,938,492,0.727822608622678
"1255",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-06,17,"nearFuture",667.095941703948,NA,NA,944,492,0.612619596644761
"1256",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-07,18,"nearFuture",743.040678691644,NA,NA,1132,492,0.607748938594698
"1257",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-08,19,"nearFuture",659.862004082096,NA,NA,1172,492,0.753144110536411
"1258",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-09,20,"nearFuture",546.468881163324,NA,NA,998,492,0.892353988032258
"1259",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-10,21,"nearFuture",535.885459196179,NA,NA,899,492,0.892173316736235
"1260",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-11,22,"nearFuture",656.624183593858,NA,NA,1173,492,0.758261109615097
"1261",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-12,23,"nearFuture",669.849496831998,NA,NA,1555,492,0.832690971152692
"1262",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-13,24,"nearFuture",699.764155194534,NA,NA,1587,492,0.810261044744479
"1263",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-14,25,"nearFuture",715.750887064186,NA,NA,1685,492,0.812446866825958
"1264",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-15,26,"nearFuture",710.338633172612,NA,NA,1694,492,0.818353881871077
"1265",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-16,27,"nearFuture",711.746439602395,NA,NA,0,492,1.44663910194259
"1266",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-17,28,"nearFuture",607.380081786068,NA,NA,2649,492,0.946509001978407
"1267",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-18,29,"nearFuture",582.337129229167,NA,NA,1489,492,0.909391042990413
"1268",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-19,30,"nearFuture",562.583405889203,NA,NA,2151,492,0.957454245420942
"1269",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-20,31,"nearFuture",604.438111382442,NA,NA,2301,492,0.93784515626297
"1270",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-21,32,"nearFuture",572.494216744076,NA,NA,2398,492,0.957767986515297
"1271",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-22,33,"nearFuture",574.10453578439,NA,NA,2514,492,0.959394393301788
"1272",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",608.029397049497,NA,NA,453,NA,NA
"1273",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",624.141375521393,NA,NA,591,NA,NA
"1274",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",650.254196489475,NA,NA,614,NA,NA
"1275",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",666.44359346414,NA,NA,697,NA,NA
"1276",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",659.821399041551,NA,NA,699,NA,NA
"1277",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",587.51815599689,NA,NA,540,NA,NA
"1278",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",593.007052122439,NA,NA,424,NA,NA
"1279",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFar",607.495934564918,NA,NA,618,NA,NA
"1280",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFar",641.770484138319,NA,NA,736,NA,NA
"1281",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFar",710.357484289727,NA,NA,770,NA,NA
"1282",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFar",681.911677468311,NA,NA,770,NA,NA
"1283",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFar",610.803777049226,NA,NA,754,NA,NA
"1284",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFar",589.571320957013,NA,NA,667,NA,NA
"1285",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFar",604.291760064109,NA,NA,468,NA,NA
"1286",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-04,15,"nearFar",573.871423682526,NA,NA,619,NA,NA
"1287",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-05,16,"nearFar",613.391115826463,NA,NA,938,NA,NA
"1288",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-06,17,"nearFar",667.095941703948,NA,NA,944,NA,NA
"1289",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-07,18,"nearFar",743.040678691644,NA,NA,1132,NA,NA
"1290",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-08,19,"nearFar",659.862004082096,NA,NA,1172,NA,NA
"1291",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-09,20,"nearFar",546.468881163324,NA,NA,998,NA,NA
"1292",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-10,21,"nearFar",535.885459196179,NA,NA,899,NA,NA
"1293",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-11,22,"nearFar",656.624183593858,NA,NA,1173,NA,NA
"1294",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-12,23,"nearFar",669.849496831998,NA,NA,1555,NA,NA
"1295",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-13,24,"nearFar",699.764155194534,NA,NA,1587,NA,NA
"1296",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-14,25,"nearFar",715.750887064186,NA,NA,1685,NA,NA
"1297",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-15,26,"nearFar",710.338633172612,NA,NA,1694,NA,NA
"1298",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-16,27,"nearFar",711.746439602395,NA,NA,0,NA,NA
"1299",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-17,28,"nearFar",607.380081786068,NA,NA,2649,NA,NA
"1300",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-18,29,"nearFar",582.337129229167,NA,NA,1489,NA,NA
"1301",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-19,30,"nearFar",562.583405889203,NA,NA,2151,NA,NA
"1302",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-20,31,"nearFar",604.438111382442,NA,NA,2301,NA,NA
"1303",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-21,32,"nearFar",572.494216744076,NA,NA,2398,NA,NA
"1304",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-22,33,"nearFar",574.10453578439,NA,NA,2514,NA,NA
