"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"703",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",7211.00092968654,7385.73476426505,7040.40099835815,7342,4962,0.0550416261590004
"704",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",5467.79798840707,5628.19105463961,5311.9758287848,7517,NA,NA
"705",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",4731.04048945901,4884.53094535145,4582.3732848293,7014,NA,NA
"706",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",3008.94192540329,3133.71057482673,2889.14093827897,6079,NA,NA
"707",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",5190.58285166468,5340.1908212263,5045.16622007312,5435,NA,NA
"708",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",6066.94760773144,6244.76661265807,5894.19197834378,6677,NA,NA
"709",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",3643.35136528543,3774.83166691108,3516.45062408551,7474,NA,NA
"710",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",7211.00092968654,7385.73476426505,7040.40099835815,7342,NA,NA
"711",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",4668.43186682176,4822.57289831253,4519.21755351441,7014,4962,1.14306439183001
"712",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",4986.02475953248,5153.15452725605,4824.31543070933,6079,4962,0.978491709479879
"713",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",5523.95686019995,5698.97096206978,5354.31740158716,5435,4962,0.188069471483901
"714",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",6907.64373009669,7104.49475521269,6716.24704444104,6677,4962,0.134486139919653
"715",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",2978.58714327965,3079.76183589874,2880.7361876805,7474,4962,1.78957518110302
"716",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",8944.68766191421,9159.58948310528,8734.82785628904,7342,4962,0.673398176991936
"717",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",5085.42614917875,5241.89463868154,4933.6281824344,8312,4962,0.963156373091968
"718",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",4668.43186682176,4822.57289831253,4519.21755351441,7014,NA,NA
"719",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",4986.02475953248,5153.15452725605,4824.31543070933,6079,NA,NA
"720",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",5523.95686019995,5698.97096206978,5354.31740158716,5435,NA,NA
"721",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",6907.64373009669,7104.49475521269,6716.24704444104,6677,NA,NA
"722",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",2978.58714327965,3079.76183589874,2880.7361876805,7474,NA,NA
"723",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",8944.68766191421,9159.58948310528,8734.82785628904,7342,NA,NA
"724",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",5085.42614917875,5241.89463868154,4933.6281824344,8312,NA,NA
"725",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",4170.61680861178,4324.2924119065,4022.40248979982,6079,4962,1.70848987437755
"726",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",5429.34402148794,5579.60732119712,5283.12743294313,5435,4962,0.0119576712475829
"727",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",6816.80862288043,7007.86547002279,6630.96059702555,6677,4962,0.081521062856508
"728",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",4116.04404002012,4257.15190719082,3979.61334449177,7474,4962,1.33676590710315
"729",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",7889.65383058668,8066.31048991606,7716.86604976432,7342,4962,0.230106651410325
"730",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",5076.19544461161,5238.77026203536,4918.6658133553,8312,4962,0.965911807290291
"731",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",6245.18454513333,6421.39608609607,6073.80848024964,8752,4962,0.661428879737532
"732",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",4170.61680861178,4324.2924119065,4022.40248979982,6079,NA,NA
"733",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",5429.34402148794,5579.60732119712,5283.12743294313,5435,NA,NA
"734",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",6816.80862288043,7007.86547002279,6630.96059702555,6677,NA,NA
"735",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",4116.04404002012,4257.15190719082,3979.61334449177,7474,NA,NA
"736",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",7889.65383058668,8066.31048991606,7716.86604976432,7342,NA,NA
"737",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",5076.19544461161,5238.77026203536,4918.6658133553,8312,NA,NA
"738",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",6245.18454513333,6421.39608609607,6073.80848024964,8752,NA,NA
"739",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",5975.2729879204,6109.84718959836,5843.66288913982,5435,4962,1.14222618769169
"740",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",8234.68242753858,8425.65570496381,8048.03769070029,6677,4962,0.908269636519129
"741",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",3281.08333636471,3386.7851842639,3178.680451949,7474,4962,1.66915472212028
"742",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",8909.70441113571,9081.01827085075,8741.62239587415,7342,4962,0.658699332133199
"743",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",6145.6130100855,6323.89635462417,5972.35583124555,8312,4962,0.646682683363527
"744",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",7053.73768591395,7227.04118480376,6884.5899821773,8752,4962,0.448090320221097
"745",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",5300.33325085752,5411.62890198588,5191.32650796445,7959,4962,0.887109358777235
"746",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",5975.2729879204,6109.84718959836,5843.66288913982,5435,NA,NA
"747",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",8234.68242753858,8425.65570496381,8048.03769070029,6677,NA,NA
"748",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",3281.08333636471,3386.7851842639,3178.680451949,7474,NA,NA
"749",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",8909.70441113571,9081.01827085075,8741.62239587415,7342,NA,NA
"750",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",6145.6130100855,6323.89635462417,5972.35583124555,8312,NA,NA
"751",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",7053.73768591395,7227.04118480376,6884.5899821773,8752,NA,NA
"752",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",5300.33325085752,5411.62890198588,5191.32650796445,7959,NA,NA
"753",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",9331.07664637598,9562.93927730773,9104.83574722184,6677,4962,1.54756655675126
"754",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",3746.82332038921,3863.78014909172,3633.40678105419,7474,4962,1.48374867759835
"755",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",7349.38893994163,7504.97664929271,7197.02676165244,7342,4962,0.003104596612824
"756",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",6924.80257858038,7125.29360689268,6729.95295322653,8312,4962,0.41408878238971
"757",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",8189.9577264752,8417.79747551421,7968.28478667497,8752,4962,0.148296114347362
"758",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",6020.02531546217,6163.27854895302,5880.10172036793,7959,4962,0.646971866496783
"759",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",6245.71696669592,6491.57226294804,6009.17294731892,6754,4962,0.283640085390873
"760",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",9331.07664637598,9562.93927730773,9104.83574722184,6677,NA,NA
"761",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",3746.82332038921,3863.78014909172,3633.40678105419,7474,NA,NA
"762",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",7349.38893994163,7504.97664929271,7197.02676165244,7342,NA,NA
"763",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",6924.80257858038,7125.29360689268,6729.95295322653,8312,NA,NA
"764",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",8189.9577264752,8417.79747551421,7968.28478667497,8752,NA,NA
"765",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",6020.02531546217,6163.27854895302,5880.10172036793,7959,NA,NA
"766",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",6245.71696669592,6491.57226294804,6009.17294731892,6754,NA,NA
"767",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",4790.47689203177,4932.3020517608,4652.72982316601,7474,4962,1.0682814916003
"768",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",6449.6226619428,6585.43910503545,6316.60726308124,7342,4962,0.374948461211031
"769",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",7450.83859799794,7674.69413388776,7233.51248205298,8312,4962,0.257063104998507
"770",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",7186.43059145707,7401.32231198325,6977.77808733089,8752,4962,0.413078999506558
"771",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",6489.39118669187,6654.79165754445,6328.1016357848,7959,4962,0.490359964236828
"772",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",6807.53151938636,7093.46743268907,6533.1216118477,6754,4962,0.0298724996408985
"773",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",3340.48588331916,3428.41800187135,3254.80904911937,8899,4962,1.41186540900914
"774",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",4790.47689203177,4932.3020517608,4652.72982316601,7474,NA,NA
"775",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",6449.6226619428,6585.43910503545,6316.60726308124,7342,NA,NA
"776",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",7450.83859799794,7674.69413388776,7233.51248205298,8312,NA,NA
"777",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",7186.43059145707,7401.32231198325,6977.77808733089,8752,NA,NA
"778",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",6489.39118669187,6654.79165754445,6328.1016357848,7959,NA,NA
"779",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",6807.53151938636,7093.46743268907,6533.1216118477,6754,NA,NA
"780",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",3340.48588331916,3428.41800187135,3254.80904911937,8899,NA,NA
"781",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",6675.47270725668,6798.10557651125,6555.05204557263,7342,4962,0.280053484228264
"782",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",8232.43872486209,8450.5517450648,8019.95531217108,8312,4962,0.0237496343624349
"783",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",6882.53874500279,7083.25698925266,6687.50825338366,8752,4962,0.493261544723996
"784",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",6848.17696819225,6978.35512822883,6720.4272247437,7959,4962,0.370644988801168
"785",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",11427.7378462801,11790.0121298161,11076.5952439558,6754,4962,2.60811263597767
"786",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",4404.58215728185,4541.17740866329,4272.09558984312,8899,4962,1.14158441492928
"787",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",3318.57484013097,3419.2382604756,3220.87498167456,9524,4962,1.36024225307076
"788",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",6675.47270725668,6798.10557651125,6555.05204557263,7342,NA,NA
"789",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",8232.43872486209,8450.5517450648,8019.95531217108,8312,NA,NA
"790",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",6882.53874500279,7083.25698925266,6687.50825338366,8752,NA,NA
"791",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",6848.17696819225,6978.35512822883,6720.4272247437,7959,NA,NA
"792",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",11427.7378462801,11790.0121298161,11076.5952439558,6754,NA,NA
"793",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",4404.58215728185,4541.17740866329,4272.09558984312,8899,NA,NA
"794",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",3318.57484013097,3419.2382604756,3220.87498167456,9524,NA,NA
"795",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",8262.79035610826,8476.60817728595,8054.36597293041,8312,4962,0.0146894459334484
"796",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",8825.22655081128,9083.61221827821,8574.19072958921,8752,4962,0.0193209896548694
"797",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",6768.18524818888,6913.14481189153,6626.26529607845,7959,4962,0.397335586057318
"798",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",11567.3868677937,12021.6708751951,11130.2696886578,6754,4962,2.68604177740381
"799",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",4026.66189138595,4123.30263325887,3932.2861865041,8899,4962,1.23757635442633
"800",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",2493.8268981786,2578.81884093243,2411.63609454257,9524,4962,1.54102873745734
"801",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",4456.98260797687,4604.83576269193,4313.87675728866,9850,4962,1.10331779683302
"802",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",8262.79035610826,8476.60817728595,8054.36597293041,8312,NA,NA
"803",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",8825.22655081128,9083.61221827821,8574.19072958921,8752,NA,NA
"804",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",6768.18524818888,6913.14481189153,6626.26529607845,7959,NA,NA
"805",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",11567.3868677937,12021.6708751951,11130.2696886578,6754,NA,NA
"806",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",4026.66189138595,4123.30263325887,3932.2861865041,8899,NA,NA
"807",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",2493.8268981786,2578.81884093243,2411.63609454257,9524,NA,NA
"808",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",4456.98260797687,4604.83576269193,4313.87675728866,9850,NA,NA
"809",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",8894.16372411273,9150.79416490017,8644.73038359352,8752,4962,0.037510217434094
"810",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",7043.01919446714,7205.7546290578,6883.95899210887,7959,4962,0.305632567643387
"811",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",12069.4914673538,12557.7838429175,11600.1856778801,6754,4962,2.96623407610912
"812",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",3955.64691934166,4051.17057396178,3862.37564299725,8899,4962,1.25561419339668
"813",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",2597.3700499734,2688.6481571241,2509.19078371154,9524,4962,1.51833186069888
"814",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",4613.37416728947,4770.29022876506,4461.61977295953,9850,4962,1.0713227969802
"815",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",9208.96686391523,9520.02433122016,8908.07289458045,9721,4962,0.107592590035129
"816",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",8894.16372411273,9150.79416490017,8644.73038359352,8752,NA,NA
"817",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",7043.01919446714,7205.7546290578,6883.95899210887,7959,NA,NA
"818",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",12069.4914673538,12557.7838429175,11600.1856778801,6754,NA,NA
