"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1188",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",48389.2415549441,50902.5629721,46000.0157466753,26676,NA,NA
"1189",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",22121.4728500207,23074.1251089298,21208.1523673814,41622,NA,NA
"1190",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFar",44817.1104839606,46566.5474975855,43133.3972576705,42032,NA,NA
"1191",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFar",24004.9562540148,25228.3589281762,22840.8802331408,45422,NA,NA
"1192",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFar",14595.9816799852,15395.8757341696,13837.6461905079,52010,NA,NA
"1193",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFar",4815.32374746926,5117.49117387093,4530.99810143927,26771,NA,NA
"1194",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFar",9960.53825084747,10521.6332496146,9429.36518436717,33417,NA,NA
"1195",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFar",13630.1785811257,14561.2518545547,12758.6398483498,36437,NA,NA
"1196",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFar",115113.479904602,124026.525551991,106840.96161504,47637,NA,NA
"1197",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",25684.7379526287,26569.6223359646,24829.3240812169,32427,6544,0.260489975934429
"1198",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",13937.5638511807,14348.3433851914,13538.5445476741,29837,6544,0.682584302070869
"1199",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",5141.91617718537,5298.39013963597,4990.06326004849,13243,6544,1.20929748046057
"1200",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",9689.32954104929,9946.54942876483,9438.76141444048,20468,6544,0.774107329659336
"1201",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",40212.9736561739,41832.0311307094,38656.5798160592,26676,6544,0.672410771681976
"1202",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",32362.1113791013,33571.2400589162,31196.5316465932,41622,6544,0.263979948133723
"1203",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",28237.9313048927,29283.5852161435,27229.6154481882,42032,6544,0.388696705779944
"1204",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",62050.7605388829,64420.4944931869,59768.1982068764,45422,6544,0.427716460169124
"1205",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",16019.7276609819,16818.8071367255,15258.6133038918,52010,6544,0.79158651164005
"1206",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",11059.1365369531,11496.4776409914,10638.4324627299,26771,6544,0.776776756922435
"1207",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",14428.109790398,15108.4616317834,13778.3949946203,33417,6544,0.706615941982489
"1208",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",21691.1407507905,22970.5927353243,20482.9536830827,36437,6544,0.493288035617578
"1209",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",99278.3442285455,105384.938888461,93525.5999265064,47637,6544,1.2566944303723
"1210",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",87753.5120661647,92608.5937457528,83152.9620359847,49215,6544,0.903154649885438
"1211",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",25684.7379526287,26569.6223359646,24829.3240812169,32427,NA,NA
"1212",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",13937.5638511807,14348.3433851914,13538.5445476741,29837,NA,NA
"1213",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",5141.91617718537,5298.39013963597,4990.06326004849,13243,NA,NA
"1214",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",9689.32954104929,9946.54942876483,9438.76141444048,20468,NA,NA
"1215",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",40212.9736561739,41832.0311307094,38656.5798160592,26676,NA,NA
"1216",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",32362.1113791013,33571.2400589162,31196.5316465932,41622,NA,NA
"1217",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",28237.9313048927,29283.5852161435,27229.6154481882,42032,NA,NA
"1218",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFar",62050.7605388829,64420.4944931869,59768.1982068764,45422,NA,NA
"1219",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFar",16019.7276609819,16818.8071367255,15258.6133038918,52010,NA,NA
"1220",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFar",11059.1365369531,11496.4776409914,10638.4324627299,26771,NA,NA
"1221",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFar",14428.109790398,15108.4616317834,13778.3949946203,33417,NA,NA
"1222",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFar",21691.1407507905,22970.5927353243,20482.9536830827,36437,NA,NA
"1223",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFar",99278.3442285455,105384.938888461,93525.5999265064,47637,NA,NA
"1224",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFar",87753.5120661647,92608.5937457528,83152.9620359847,49215,NA,NA
"1225",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",20372.3877850471,20922.7495136189,19836.5030272042,29837,6544,0.406328605784851
"1226",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",5764.36484520143,5987.79538475564,5549.27146528574,13243,6544,1.116380826046
"1227",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",13817.5955884528,14209.2193425546,13436.7654719943,20468,6544,0.477621689964775
"1228",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",62900.560487395,65409.7090981078,60487.6640514349,26676,6544,1.79935229910568
"1229",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",33199.1462524671,34469.079471051,31976.0007753725,41622,6544,0.240117844440754
"1230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",48751.70626331,50436.347578333,47123.3342163159,42032,6544,0.189351506512643
"1231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",109925.0551276,114726.083737762,105324.938768293,45422,6544,1.65911454102426
"1232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",21446.3952608946,22329.6745605789,20598.0552219297,52010,6544,0.672229902310147
"1233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",14730.3424474881,15239.7369594568,14237.9746577991,26771,6544,0.59527648944068
"1234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",25534.4734726289,26717.9997371392,24403.3738280963,33417,6544,0.293325141483192
"1235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",49960.5524734936,53038.1285002616,47061.5550366638,36437,6544,0.452398637575393
"1236",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",349085.567386208,374550.501187376,325351.94311858,47637,6544,7.33576442165021
"1237",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",267725.697134128,287907.446493546,248958.648964856,49215,6544,5.12082438023498
"1238",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",410406.400313097,448309.527487805,375707.860508354,32641,6544,14.475433969369
"1239",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",20372.3877850471,20922.7495136189,19836.5030272042,29837,NA,NA
"1240",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",5764.36484520143,5987.79538475564,5549.27146528574,13243,NA,NA
"1241",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",13817.5955884528,14209.2193425546,13436.7654719943,20468,NA,NA
"1242",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",62900.560487395,65409.7090981078,60487.6640514349,26676,NA,NA
"1243",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",33199.1462524671,34469.079471051,31976.0007753725,41622,NA,NA
"1244",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",48751.70626331,50436.347578333,47123.3342163159,42032,NA,NA
"1245",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",109925.0551276,114726.083737762,105324.938768293,45422,NA,NA
"1246",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFar",21446.3952608946,22329.6745605789,20598.0552219297,52010,NA,NA
"1247",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFar",14730.3424474881,15239.7369594568,14237.9746577991,26771,NA,NA
"1248",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFar",25534.4734726289,26717.9997371392,24403.3738280963,33417,NA,NA
"1249",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFar",49960.5524734936,53038.1285002616,47061.5550366638,36437,NA,NA
"1250",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFar",349085.567386208,374550.501187376,325351.94311858,47637,NA,NA
"1251",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFar",267725.697134128,287907.446493546,248958.648964856,49215,NA,NA
"1252",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFar",410406.400313097,448309.527487805,375707.860508354,32641,NA,NA
"1253",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",5081.45144035027,5271.3265701636,4898.41568283569,13243,6544,1.21832341520099
"1254",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",24472.3169431384,25113.5273786821,23847.4781951099,20468,6544,0.287583808018584
"1255",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",46251.8169956588,48027.7384245737,44541.5638039987,26676,6544,0.972373186702087
"1256",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",30615.247472569,31623.1030397564,29639.5131315317,41622,6544,0.313779363906644
"1257",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",34671.8994805256,36082.7011493939,33316.2589078469,42032,6544,0.207396881178624
"1258",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",143739.315263789,150125.442251369,137624.845213833,45422,6544,2.52886761822265
"1259",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",21268.0739303324,22177.1534221076,20396.2591635034,52010,6544,0.676151983218042
"1260",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",11492.8371058274,11858.6364863955,11138.3214160088,26771,6544,0.755335091383658
"1261",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",13309.2416394874,13897.6695426906,12745.7277980414,33417,6544,0.748251343719136
"1262",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",32822.4535528856,34788.5647159351,30967.4591644726,36437,6544,0.120916149165139
"1263",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",116488.833928292,124906.441974718,108638.499467624,47637,6544,1.67551246992472
"1264",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",41249.903117307,44275.2383786918,38431.2895762096,49215,6544,0.186663000222782
"1265",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",121758.793983896,133259.953688769,111250.255624713,32641,6544,3.41486737864435
"1266",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",135321.402156791,148132.419591238,123618.326982105,49290,6544,2.01261877496792
"1267",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",5081.45144035027,5271.3265701636,4898.41568283569,13243,NA,NA
"1268",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",24472.3169431384,25113.5273786821,23847.4781951099,20468,NA,NA
"1269",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",46251.8169956588,48027.7384245737,44541.5638039987,26676,NA,NA
"1270",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",30615.247472569,31623.1030397564,29639.5131315317,41622,NA,NA
"1271",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",34671.8994805256,36082.7011493939,33316.2589078469,42032,NA,NA
"1272",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",143739.315263789,150125.442251369,137624.845213833,45422,NA,NA
"1273",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",21268.0739303324,22177.1534221076,20396.2591635034,52010,NA,NA
"1274",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFar",11492.8371058274,11858.6364863955,11138.3214160088,26771,NA,NA
"1275",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFar",13309.2416394874,13897.6695426906,12745.7277980414,33417,NA,NA
"1276",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFar",32822.4535528856,34788.5647159351,30967.4591644726,36437,NA,NA
"1277",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFar",116488.833928292,124906.441974718,108638.499467624,47637,NA,NA
"1278",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFar",41249.903117307,44275.2383786918,38431.2895762096,49215,NA,NA
"1279",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFar",121758.793983896,133259.953688769,111250.255624713,32641,NA,NA
"1280",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFar",135321.402156791,148132.419591238,123618.326982105,49290,NA,NA
"1281",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",30149.8194818024,30965.5681920919,29355.5606390397,20468,6544,0.695333200309326
"1282",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",38828.5375040224,40188.8243458164,37514.2928225076,26676,6544,0.603642832476595
"1283",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",47497.0501144516,49220.1565073054,45834.2664806417,41622,6544,0.167485321691205
"1284",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",34997.8444721334,36431.5896648234,33620.5235336818,42032,6544,0.198212227447826
"1285",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",83711.9891881902,86888.899370696,80651.2360565943,45422,6544,0.984875487093093
"1286",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",20478.6497630219,21394.2515799204,19602.2326160792,52010,6544,0.693514939433523
"1287",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",11520.8184316142,11871.434861837,11180.5572686841,26771,6544,0.75395172628822
"1288",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",15169.9556743894,15877.5884365705,14493.8607070135,33417,6544,0.679010319835208
"1289",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",33495.7827737686,35497.5605857951,31606.8891808996,36437,6544,0.0983915039016834
"1290",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",62825.2647483499,66274.082979987,59555.9185917691,47637,6544,0.369607104567208
"1291",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",31169.4311791755,33077.0232718873,29371.8522385623,49215,6544,0.422900068439961
"1292",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",66034.5335846429,71118.4731982012,61314.0219361687,32641,6544,1.27959281079677
"1293",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",59824.1983517376,64551.3449783242,55443.2244538022,49290,6544,0.246437054964001
"1294",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",21492.9672219278,22999.4465487098,20085.1633114091,52518,6544,0.67483866484094
"1295",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",30149.8194818024,30965.5681920919,29355.5606390397,20468,NA,NA
"1296",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",38828.5375040224,40188.8243458164,37514.2928225076,26676,NA,NA
"1297",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",47497.0501144516,49220.1565073054,45834.2664806417,41622,NA,NA
"1298",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",34997.8444721334,36431.5896648234,33620.5235336818,42032,NA,NA
"1299",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",83711.9891881902,86888.899370696,80651.2360565943,45422,NA,NA
"1300",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",20478.6497630219,21394.2515799204,19602.2326160792,52010,NA,NA
"1301",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",11520.8184316142,11871.434861837,11180.5572686841,26771,NA,NA
"1302",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFar",15169.9556743894,15877.5884365705,14493.8607070135,33417,NA,NA
"1303",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFar",33495.7827737686,35497.5605857951,31606.8891808996,36437,NA,NA
