"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1257",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFar",16745.9056375736,22999.5558742849,12192.642203846,28523,NA,NA
"1258",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFar",11608.8552986699,16301.4164697378,8267.10498413671,30914,NA,NA
"1259",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",12416.3440789466,15203.7656265529,10139.9616432883,8456,14279,0.680120913320702
"1260",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",13484.9335887397,16840.2341625107,10798.1535255332,11946,14279,0.65963720020578
"1261",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",21206.8684371886,26069.2646126065,17251.3983649061,41906,14279,0.749235587000478
"1262",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",24708.750221657,31998.1913350847,19079.9014582684,31553,14279,0.396216844850456
"1263",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",12884.2478218356,16459.9344009923,10085.3282820172,27750,14279,1.1035373897306
"1264",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",18919.3092845067,22353.2182750058,16012.9185605033,27444,14279,0.647526829840165
"1265",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",13267.949261144,17767.2497699021,9908.03190567533,26749,14279,1.08107864777665
"1266",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFuture",8396.39193559426,10800.951549676,6527.14691033192,12345,14279,2.0416794531355
"1267",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFuture",8732.69217269948,11996.859143301,6356.6564941883,8426,14279,0.0523991410639125
"1268",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFuture",17855.3651476613,22992.932478682,13865.7417818239,10220,14279,1.8810951332299
"1269",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFuture",17432.2629962044,22317.9942570193,13616.0888684368,27235,14279,0.756617551948057
"1270",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFuture",18730.233260286,25472.5965348898,13772.511864042,28523,14279,0.68750117516333
"1271",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFuture",13147.0376295226,17974.0502813361,9616.3410987873,30914,14279,1.06804703152446
"1272",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFuture",9081.64737735976,12650.0550958026,6519.83872497694,24062,14279,1.53126368405489
"1273",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFar",12416.3440789466,15203.7656265529,10139.9616432883,8456,NA,NA
"1274",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFar",13484.9335887397,16840.2341625107,10798.1535255332,11946,NA,NA
"1275",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFar",21206.8684371886,26069.2646126065,17251.3983649061,41906,NA,NA
"1276",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFar",24708.750221657,31998.1913350847,19079.9014582684,31553,NA,NA
"1277",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFar",12884.2478218356,16459.9344009923,10085.3282820172,27750,NA,NA
"1278",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",18919.3092845067,22353.2182750058,16012.9185605033,27444,NA,NA
"1279",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",13267.949261144,17767.2497699021,9908.03190567533,26749,NA,NA
"1280",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFar",8396.39193559426,10800.951549676,6527.14691033192,12345,NA,NA
"1281",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFar",8732.69217269948,11996.859143301,6356.6564941883,8426,NA,NA
"1282",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFar",17855.3651476613,22992.932478682,13865.7417818239,10220,NA,NA
"1283",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFar",17432.2629962044,22317.9942570193,13616.0888684368,27235,NA,NA
"1284",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFar",18730.233260286,25472.5965348898,13772.511864042,28523,NA,NA
"1285",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFar",13147.0376295226,17974.0502813361,9616.3410987873,30914,NA,NA
"1286",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFar",9081.64737735976,12650.0550958026,6519.83872497694,24062,NA,NA
"1287",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",9029.71427679304,11296.7467476833,7217.63014978106,11946,14279,1.25001531159749
"1288",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",17627.6883958522,21346.2889015978,14556.881508242,41906,14279,0.878789285961887
"1289",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",18798.6528396501,23023.7002558599,15348.938035959,31553,14279,0.738355167280972
"1290",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",13816.167315912,17100.7464970342,11162.4647107879,27750,14279,1.03435770789501
"1291",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",19541.1902353925,23043.254002578,16571.3625242805,27444,14279,0.600289385796219
"1292",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",11407.7457202844,14785.3636835503,8801.72210869948,26749,14279,1.23025294935728
"1293",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",7213.4731575299,8998.76753528955,5782.36906224626,12345,14279,2.65332308160123
"1294",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",7463.58669467876,9614.5857381582,5793.81450912693,8426,14279,0.164430771426073
"1295",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",15494.7043560141,19594.8107776301,12252.5226604571,10220,14279,1.299508340654
"1296",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",21873.2198220455,27158.884333736,17616.2518130107,27235,14279,0.413845336333795
"1297",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",20744.7412383549,27919.2077207761,15413.9147983795,28523,14279,0.546072645401507
"1298",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",13920.4611318902,18352.4547043709,10558.7640043767,30914,14279,1.0215532832635
"1299",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",9768.02435608578,13240.014360553,7206.51029694957,24062,14279,1.46110351042146
"1300",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",7341.63806186363,9677.59898354054,5569.52706173052,10982,14279,1.10414374796246
"1301",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",9029.71427679304,11296.7467476833,7217.63014978106,11946,NA,NA
"1302",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",17627.6883958522,21346.2889015978,14556.881508242,41906,NA,NA
"1303",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",18798.6528396501,23023.7002558599,15348.938035959,31553,NA,NA
"1304",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",13816.167315912,17100.7464970342,11162.4647107879,27750,NA,NA
"1305",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",19541.1902353925,23043.254002578,16571.3625242805,27444,NA,NA
"1306",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",11407.7457202844,14785.3636835503,8801.72210869948,26749,NA,NA
"1307",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",7213.4731575299,8998.76753528955,5782.36906224626,12345,NA,NA
"1308",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",7463.58669467876,9614.5857381582,5793.81450912693,8426,NA,NA
"1309",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFar",15494.7043560141,19594.8107776301,12252.5226604571,10220,NA,NA
"1310",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFar",21873.2198220455,27158.884333736,17616.2518130107,27235,NA,NA
"1311",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFar",20744.7412383549,27919.2077207761,15413.9147983795,28523,NA,NA
"1312",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFar",13920.4611318902,18352.4547043709,10558.7640043767,30914,NA,NA
"1313",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFar",9768.02435608578,13240.014360553,7206.51029694957,24062,NA,NA
"1314",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFar",7341.63806186363,9677.59898354054,5569.52706173052,10982,NA,NA
"1315",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",15942.8850625585,19191.6042075408,13244.1030655519,41906,14279,0.939773226789074
"1316",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",22119.3948394675,27351.7633000822,17887.9739012217,31553,14279,0.546115848094614
"1317",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",13638.3548646543,16504.2268608389,11270.1264338283,27750,14279,1.04755735537808
"1318",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",16843.6583823997,20218.1652220066,14032.3726009608,27444,14279,0.805191159650213
"1319",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",14169.4593812704,17914.4481436438,11207.3549543701,26749,14279,1.00878433181402
"1320",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",7738.69160826379,9539.0579457577,6278.11972087306,12345,14279,2.3817520110416
"1321",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",7772.39075224221,10264.7177666321,5885.21373689564,8426,14279,0.111670809438941
"1322",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",19503.8425239097,23596.0594683687,16121.3305004341,10220,14279,2.28722407529503
"1323",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",20351.5010223704,24767.0892520876,16723.143751284,27235,14279,0.531298161245628
"1324",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",15620.0121269301,20069.0869222465,12157.2436150539,28523,14279,0.905854245448192
"1325",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",16022.8641222458,21089.7760689715,12173.300173522,30914,14279,0.895168973661499
"1326",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",12573.4278879125,16752.1933948658,9437.03819112942,24062,14279,1.17434039772188
"1327",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",7251.04799104833,9328.45742400136,5636.26916849167,10982,14279,1.13162026321506
"1328",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",11075.3283906913,13914.7819262439,8815.29438347174,15383,14279,3.90187645417289
"1329",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",15942.8850625585,19191.6042075408,13244.1030655519,41906,NA,NA
"1330",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",22119.3948394675,27351.7633000822,17887.9739012217,31553,NA,NA
"1331",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",13638.3548646543,16504.2268608389,11270.1264338283,27750,NA,NA
"1332",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",16843.6583823997,20218.1652220066,14032.3726009608,27444,NA,NA
"1333",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",14169.4593812704,17914.4481436438,11207.3549543701,26749,NA,NA
"1334",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",7738.69160826379,9539.0579457577,6278.11972087306,12345,NA,NA
"1335",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",7772.39075224221,10264.7177666321,5885.21373689564,8426,NA,NA
"1336",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",19503.8425239097,23596.0594683687,16121.3305004341,10220,NA,NA
"1337",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",20351.5010223704,24767.0892520876,16723.143751284,27235,NA,NA
"1338",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",15620.0121269301,20069.0869222465,12157.2436150539,28523,NA,NA
"1339",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",16022.8641222458,21089.7760689715,12173.300173522,30914,NA,NA
"1340",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",12573.4278879125,16752.1933948658,9437.03819112942,24062,NA,NA
"1341",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",7251.04799104833,9328.45742400136,5636.26916849167,10982,NA,NA
"1342",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFar",11075.3283906913,13914.7819262439,8815.29438347174,15383,NA,NA
"1343",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",27674.6092236322,35468.2428524109,21593.5139180059,31553,14279,0.224521869638953
"1344",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",16780.9414208435,22293.292312935,12631.601964255,27750,14279,0.814272034618236
"1345",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",22890.5557467954,28458.2535896344,18412.14678711,27444,14279,0.345874990722273
"1346",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",18967.6329778203,26669.1369538599,13490.1666073309,26749,14279,0.624006978472794
"1347",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",10626.2355809328,14140.6727039862,7985.25536834271,12345,14279,0.888709626772722
"1348",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",12318.2769396724,17876.67514184,8488.15260995156,8426,14279,0.665005456860996
"1349",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",25917.387110152,34108.1250926476,19693.5760260323,10220,14279,3.86730404195238
"1350",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",28679.9642758932,40506.2764116432,20306.4913325402,27235,14279,0.111528579482995
"1351",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",22316.2921198528,30447.7137633798,16356.4626838283,28523,14279,0.435741917980303
"1352",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",21018.7035227169,30337.4220167632,14562.4073638084,30914,14279,0.594847999800914
"1353",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",15531.6746186094,22884.6446752658,10541.2568069752,24062,14279,0.8719539385177
"1354",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",9196.55625801119,13365.0069630469,6328.21570842514,10982,14279,0.541535863344639
"1355",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",14609.7988299555,20397.2890607379,10464.440701712,15383,14279,0.700363378029075
"1356",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",26328.6393899294,37657.6821977395,18407.8576181343,23227,14279,0.346629346175986
"1357",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",27674.6092236322,35468.2428524109,21593.5139180059,31553,NA,NA
"1358",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",16780.9414208435,22293.292312935,12631.601964255,27750,NA,NA
"1359",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",22890.5557467954,28458.2535896344,18412.14678711,27444,NA,NA
"1360",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",18967.6329778203,26669.1369538599,13490.1666073309,26749,NA,NA
"1361",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",10626.2355809328,14140.6727039862,7985.25536834271,12345,NA,NA
"1362",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",12318.2769396724,17876.67514184,8488.15260995156,8426,NA,NA
"1363",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",25917.387110152,34108.1250926476,19693.5760260323,10220,NA,NA
"1364",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",28679.9642758932,40506.2764116432,20306.4913325402,27235,NA,NA
"1365",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",22316.2921198528,30447.7137633798,16356.4626838283,28523,NA,NA
"1366",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",21018.7035227169,30337.4220167632,14562.4073638084,30914,NA,NA
"1367",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",15531.6746186094,22884.6446752658,10541.2568069752,24062,NA,NA
"1368",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",9196.55625801119,13365.0069630469,6328.21570842514,10982,NA,NA
"1369",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",14609.7988299555,20397.2890607379,10464.440701712,15383,NA,NA
"1370",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",26328.6393899294,37657.6821977395,18407.8576181343,23227,NA,NA
"1371",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",22835.9688639505,27864.0653074891,18715.1970898934,27750,14279,0.364785920546706
"1372",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",30083.7947248929,35380.8882113853,25579.7621484884,27444,14279,0.200516120371618
