"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",1057.32963391335,1509.82583016378,740.446965747085,1394,NA,NA
"1231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",671.538590127305,986.431720812207,457.16704817527,1646,NA,NA
"1232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",674.375644580968,935.806228302357,485.979357958555,1090,NA,NA
"1233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",823.667548002226,1187.56479796377,571.276810154067,1249,NA,NA
"1234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFar",361.144864999288,497.802719837743,262.002613320123,1208,NA,NA
"1235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFar",995.315946537607,1451.58885343256,682.461725363529,2072,NA,NA
"1236",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFar",886.796732769153,1209.51216073113,650.186472515227,2101,NA,NA
"1237",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFar",723.84061880584,1006.49623765753,520.563536981148,2608,NA,NA
"1238",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFar",689.280147499026,951.58217499694,499.281233108226,2153,NA,NA
"1239",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFar",757.668636611227,1112.15332504211,516.171421672078,1856,NA,NA
"1240",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-20,15,"nearFar",499.432364864427,740.240374616862,336.96174327586,1949,NA,NA
"1241",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-21,16,"nearFar",631.682802476175,957.798213230023,416.604622385453,1876,NA,NA
"1242",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-22,17,"nearFar",799.529370607447,1278.99367731158,499.80482765765,2535,NA,NA
"1243",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-23,18,"nearFar",1026.21818478081,1582.88045285724,665.321099185887,3270,NA,NA
"1244",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-24,19,"nearFar",1175.54196667902,1712.95372472792,806.734528478326,2899,NA,NA
"1245",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",580.403207930833,846.769706813197,397.827037346669,427,388,3.93341548711327
"1246",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",497.395903730914,757.084934956806,326.783262517841,944,388,0.8032447760177
"1247",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",760.858099247849,1018.48510318387,568.398148761671,1278,388,0.581058314798981
"1248",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",802.960268899909,1094.28955678231,589.190666616289,1394,388,0.587514642656636
"1249",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",397.415429898413,583.779291169355,270.545780418103,1646,388,0.992515555730582
"1250",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",656.963397137808,929.517983920368,464.32765438116,1090,388,0.616861256759731
"1251",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",427.653842339789,637.454891778196,286.903138130786,1249,388,0.953944432876035
"1252",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",283.77413070007,393.687145219268,204.547591234481,1208,388,1.12710471728393
"1253",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",745.841394537441,1142.28287290453,486.989167920446,2072,388,0.787505109664521
"1254",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",836.665038497425,1235.64430786966,566.512856641377,2101,388,0.738082288829243
"1255",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",529.081157232861,766.313166101205,365.290436497465,2608,388,0.936449928752563
"1256",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",655.416056595281,925.774071781752,464.011922926459,2153,388,0.848489485867552
"1257",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",572.801336006733,829.108292439744,395.728005042168,1856,388,0.874113530735118
"1258",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",776.949575833829,1177.29214614356,512.744984637619,1949,388,0.750833070733721
"1259",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-21,15,"nearFuture",427.616985280649,617.649163811633,296.052025671125,1876,388,0.973375681280897
"1260",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-22,16,"nearFuture",818.975384340462,1276.89921874175,525.272997517009,2535,388,0.799266238872973
"1261",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-23,17,"nearFuture",795.023756732667,1231.12431932146,513.402882105107,3270,388,0.858770382515115
"1262",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-24,18,"nearFuture",1058.78379610329,1486.78063726876,753.993628105236,2899,388,0.732861888954142
"1263",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-25,19,"nearFuture",932.839501223738,1513.73580413964,574.862226726506,3669,388,0.833941023450875
"1264",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",580.403207930833,846.769706813197,397.827037346669,427,NA,NA
"1265",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",497.395903730914,757.084934956806,326.783262517841,944,NA,NA
"1266",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",760.858099247849,1018.48510318387,568.398148761671,1278,NA,NA
"1267",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",802.960268899909,1094.28955678231,589.190666616289,1394,NA,NA
"1268",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",397.415429898413,583.779291169355,270.545780418103,1646,NA,NA
"1269",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",656.963397137808,929.517983920368,464.32765438116,1090,NA,NA
"1270",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",427.653842339789,637.454891778196,286.903138130786,1249,NA,NA
"1271",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",283.77413070007,393.687145219268,204.547591234481,1208,NA,NA
"1272",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",745.841394537441,1142.28287290453,486.989167920446,2072,NA,NA
"1273",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",836.665038497425,1235.64430786966,566.512856641377,2101,NA,NA
"1274",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",529.081157232861,766.313166101205,365.290436497465,2608,NA,NA
"1275",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",655.416056595281,925.774071781752,464.011922926459,2153,NA,NA
"1276",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",572.801336006733,829.108292439744,395.728005042168,1856,NA,NA
"1277",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFar",776.949575833829,1177.29214614356,512.744984637619,1949,NA,NA
"1278",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-21,15,"nearFar",427.616985280649,617.649163811633,296.052025671125,1876,NA,NA
"1279",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-22,16,"nearFar",818.975384340462,1276.89921874175,525.272997517009,2535,NA,NA
"1280",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-23,17,"nearFar",795.023756732667,1231.12431932146,513.402882105107,3270,NA,NA
"1281",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-24,18,"nearFar",1058.78379610329,1486.78063726876,753.993628105236,2899,NA,NA
"1282",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-25,19,"nearFar",932.839501223738,1513.73580413964,574.862226726506,3669,NA,NA
"1283",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",296.964780174028,448.806722141008,196.494562833445,944,388,1.1637324076659
"1284",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",600.275219230722,775.132747958691,464.862747408648,1278,388,0.761488516862684
"1285",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",702.422173540918,919.570698218759,536.551361235927,1394,388,0.687453107128856
"1286",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",384.367302819431,505.672257488259,292.162010648003,1646,388,1.00288767581692
"1287",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",400.636071678683,570.206640227898,281.493147582384,1090,388,0.981999896494753
"1288",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",523.237913712517,760.063501835173,360.204000962013,1249,388,0.842929251387402
"1289",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",281.714176877079,396.71385341416,200.050683308699,1208,388,1.1296168560894
"1290",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",563.008070409438,822.441761582115,385.410982458373,2072,388,0.896075967158246
"1291",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",648.204931207994,974.067262644017,431.355871361335,2101,388,0.848099864532345
"1292",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",545.653364368926,763.563485613726,389.931681722335,2608,388,0.928984970586527
"1293",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",515.359190756957,783.415665925669,339.021935671715,2153,388,0.927841817742323
"1294",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",346.005089776221,501.869960021439,238.54689797719,1856,388,1.02860688637273
"1295",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",450.43094900869,707.785232492575,286.651982142051,1949,388,0.960005797585717
"1296",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",321.70936559028,473.449974240113,218.601587368576,1876,388,1.04455015683143
"1297",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFuture",517.880350145529,791.271132136418,338.948365704585,2535,388,0.939506124319965
"1298",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-23,16,"nearFuture",456.295415819556,698.4458351104,298.098286268729,3270,388,0.976302770022256
"1299",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-24,17,"nearFuture",709.81093801409,1014.17192111103,496.791083677898,2899,388,0.871839530511378
"1300",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-25,18,"nearFuture",430.597235368215,609.913469542689,304.000466239535,3669,388,0.987016995929524
"1301",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-26,19,"nearFuture",442.006983442511,703.026331598327,277.898799277938,2577,388,0.975328010773029
"1302",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-27,20,"nearFuture",306.038634129946,474.088672232688,197.557231517555,2447,388,1.03980639379808
"1303",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-28,21,"nearFuture",444.1165192533,667.680276913476,295.410077987412,3299,388,0.980722596965296
"1304",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",296.964780174028,448.806722141008,196.494562833445,944,NA,NA
"1305",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",600.275219230722,775.132747958691,464.862747408648,1278,NA,NA
"1306",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",702.422173540918,919.570698218759,536.551361235927,1394,NA,NA
"1307",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",384.367302819431,505.672257488259,292.162010648003,1646,NA,NA
"1308",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",400.636071678683,570.206640227898,281.493147582384,1090,NA,NA
"1309",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",523.237913712517,760.063501835173,360.204000962013,1249,NA,NA
"1310",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",281.714176877079,396.71385341416,200.050683308699,1208,NA,NA
"1311",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",563.008070409438,822.441761582115,385.410982458373,2072,NA,NA
"1312",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",648.204931207994,974.067262644017,431.355871361335,2101,NA,NA
"1313",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",545.653364368926,763.563485613726,389.931681722335,2608,NA,NA
"1314",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",515.359190756957,783.415665925669,339.021935671715,2153,NA,NA
"1315",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",346.005089776221,501.869960021439,238.54689797719,1856,NA,NA
"1316",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",450.43094900869,707.785232492575,286.651982142051,1949,NA,NA
"1317",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",321.70936559028,473.449974240113,218.601587368576,1876,NA,NA
"1318",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFar",517.880350145529,791.271132136418,338.948365704585,2535,NA,NA
"1319",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-23,16,"nearFar",456.295415819556,698.4458351104,298.098286268729,3270,NA,NA
"1320",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-24,17,"nearFar",709.81093801409,1014.17192111103,496.791083677898,2899,NA,NA
"1321",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-25,18,"nearFar",430.597235368215,609.913469542689,304.000466239535,3669,NA,NA
"1322",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-26,19,"nearFar",442.006983442511,703.026331598327,277.898799277938,2577,NA,NA
"1323",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-27,20,"nearFar",306.038634129946,474.088672232688,197.557231517555,2447,NA,NA
"1324",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-28,21,"nearFar",444.1165192533,667.680276913476,295.410077987412,3299,NA,NA
"1325",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",880.453609124895,1103.08354818651,702.755978090233,1278,388,0.446681337560027
"1326",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",930.890509339462,1245.32959398465,695.84561754899,1394,388,0.460347405765597
"1327",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",604.183259903116,817.403228160534,446.581808061401,1646,388,0.828153210865445
"1328",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",595.303613469014,817.303286278288,433.604511518626,1090,388,0.704695706305257
"1329",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",423.897833598971,596.114421657451,301.434366963122,1249,388,0.958306812360885
"1330",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",463.19041628354,576.555652035703,372.115616210512,1208,388,0.908304369278238
"1331",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",990.473135818933,1407.94742947507,696.785272121099,2072,388,0.642236854833034
"1332",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",976.165598531208,1299.61082607157,733.218942655465,2101,388,0.656645884887417
"1333",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",624.501633138305,879.405536619175,443.484005447306,2608,388,0.893467732418121
"1334",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",517.529312056177,728.35156343086,367.729819341239,2153,388,0.926612287261876
"1335",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",506.160158070416,698.948727375618,366.547781809161,1856,388,0.919509428480977
"1336",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",501.341340780477,738.759719952154,340.223124227515,1949,388,0.927391837470936
"1337",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",295.511165882796,412.160172918005,211.876000883719,1876,388,1.06215647382732
"1338",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",735.141070816181,1045.70768903916,516.810194345354,2535,388,0.838313427268517
"1339",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFuture",769.013483124166,1118.86100083639,528.556931365634,3270,388,0.867795460099944
"1340",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-24,16,"nearFuture",979.326650025559,1309.70944097056,732.285083582784,2899,388,0.764505515416143
"1341",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-25,17,"nearFuture",901.386427405139,1325.55420418503,612.9492773249,3669,388,0.843527452530123
"1342",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-26,18,"nearFuture",637.679690442704,828.555958028365,490.776010555442,2577,388,0.885938925843471
"1343",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-27,19,"nearFuture",787.245784437723,1167.3272591677,530.918746433497,2447,388,0.80609723883253
"1344",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-28,20,"nearFuture",799.619342299539,1244.34805704696,513.836212431534,3299,388,0.858598645428328
"1345",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-29,21,"nearFuture",255.443637841179,364.814202026616,178.862148872084,3960,388,1.03710984353911
"1346",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-30,22,"nearFuture",668.176297523876,897.979307878677,497.182463622018,4224,388,0.926961340341283
"1347",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-31,23,"nearFuture",797.891287323951,1076.41550093503,591.435654572478,4656,388,0.903961741277434
